0.000000,0.000000,0.000000
0.001300,-0.008500,-0.001400
0.000300,-0.006000,-0.009700
-0.002300,-0.000400,-0.011300
0.003000,-0.002200,0.018000
0.010000,0.008000,0.016100
0.006900,-0.017900,-0.010400
0.005800,0.020300,0.008400
0.016700,0.016300,0.007300
-0.021000,0.011200,-0.006300
-0.007500,-0.010400,0.023800
-0.004800,0.019900,-0.019500
0.017000,0.022000,-0.006400
-0.000200,0.023600,0.016600
0.008900,0.005200,-0.027600
-0.020700,0.018500,0.010000
-0.015600,0.027200,-0.017500
-0.000800,0.019800,0.030000
0.015100,-0.019300,0.029400
0.025700,-0.029100,-0.012900
0.021900,-0.010700,0.033100
-0.039900,0.003100,0.009500
-0.018800,0.020800,0.031600
-0.009000,-0.024500,0.037300
0.014200,-0.045900,0.013800
0.024100,0.051800,0.002300
0.031800,0.017700,-0.044700
-0.048600,-0.036800,-0.014600
-0.009200,0.025100,-0.057500
-0.041000,0.008000,0.060600
0.044200,-0.004100,-0.062400
-0.043800,0.030000,0.057800
-0.011700,-0.022800,-0.075500
0.003800,-0.055300,0.060000
-0.045200,0.050000,0.051700
0.031300,-0.065400,-0.045300
-0.074600,0.049200,-0.003500
-0.032100,0.086600,-0.027900
-0.007000,-0.047500,0.086000
0.013800,-0.013000,0.099000
