0.000000,0.000000,0.000000
0.002000,-0.001100,-0.000500
0.000600,0.002300,-0.002700
0.003300,-0.004100,-0.005400
0.010000,-0.001400,0.000500
-0.011400,0.000400,0.002800
-0.009900,0.000100,-0.006800
0.002000,0.012100,-0.007700
-0.005300,-0.004900,-0.013500
-0.005700,0.013900,-0.005400
-0.015800,0.005900,-0.001600
-0.006900,-0.009800,-0.012100
-0.009800,-0.011100,0.009600
0.005200,0.009800,-0.013900
0.003500,-0.011400,0.014500
-0.005100,0.005600,0.017300
-0.002000,-0.004700,-0.018800
-0.009800,-0.002700,-0.017000
0.003700,0.001900,-0.019400
-0.011700,0.011500,0.011300
-0.010300,-0.006400,-0.016000
-0.005200,-0.009700,0.017500
-0.011000,-0.017700,0.004200
-0.018900,0.009900,0.001400
-0.007300,-0.018200,0.008700
0.013900,0.007700,-0.015800
-0.007200,0.002600,0.021400
0.021900,-0.007700,-0.002300
0.001800,0.010800,-0.021100
-0.017800,-0.014800,0.006300
0.002300,-0.023200,0.007900
0.022200,0.009700,0.005100
0.006800,-0.011400,-0.021700
0.026200,0.005300,-0.002200
0.006000,0.009200,0.024600
-0.022800,0.013900,0.005900
-0.020600,0.000000,-0.018400
-0.007000,-0.026500,0.005800
-0.025000,-0.007300,0.011600
-0.026300,0.011300,-0.002800
0.015700,0.020900,0.012100
-0.020400,0.021700,0.006200
-0.012400,-0.025900,-0.014000
-0.032100,0.000900,0.002100
-0.008200,-0.031600,-0.001400
-0.003600,-0.014300,0.030200
0.006100,0.019300,-0.027100
-0.026000,-0.021700,0.009400
0.026400,0.020800,0.010600
-0.031500,0.016000,0.002400
-0.000900,-0.031700,0.016200
-0.009900,0.005000,-0.034000
-0.012300,0.032600,-0.008400
0.030800,-0.006300,-0.017900
0.024800,0.026300,-0.003800
-0.030100,0.002100,0.020500
-0.016300,0.024300,0.022300
0.031700,0.016600,0.012800
-0.017400,0.029200,-0.017900
0.018800,-0.020800,-0.026300
-0.036700,0.006600,-0.014300
-0.003900,-0.014100,0.037300
-0.030400,-0.021300,-0.015300
-0.012100,-0.034800,-0.017900
-0.034600,0.012000,-0.019000
0.029300,0.030000,-0.005400
0.019000,0.001000,-0.037800
-0.019500,0.017700,-0.033700
0.030600,0.031000,0.002800
0.010700,-0.038000,0.018700
0.007800,-0.042700,-0.011000
0.008800,-0.010700,-0.042700
-0.027600,0.020800,-0.028900
0.015200,-0.036100,0.023700
0.024900,0.013900,-0.036100
-0.006900,-0.017200,-0.042300
-0.010500,0.045300,-0.008700
-0.021800,-0.007400,-0.041400
-0.013400,0.045000,0.006400
0.019900,-0.015500,0.041000
-0.035800,0.028300,0.015800
0.030000,-0.002700,-0.038200
-0.034400,0.005800,-0.034200
-0.027600,0.035800,-0.019500
-0.013200,0.029400,-0.038700
-0.048400,-0.006500,-0.014400
0.043800,-0.021900,0.018700
0.033100,0.032900,-0.025000
-0.037400,-0.037800,0.000500
-0.030700,-0.042700,-0.013100
0.010700,0.046100,0.028800
-0.051800,0.012100,-0.016900
0.025100,-0.009900,-0.049100
-0.002000,-0.041300,-0.038400
0.035700,-0.017100,0.041900
-0.023000,-0.049600,-0.019500
0.038400,-0.039200,0.023300
-0.052200,-0.014200,0.025300
