0.000000,0.000000,0.000000
0.007600,-0.003000,-0.005100
-0.005200,-0.011000,0.003700
-0.000500,0.013400,0.002300
-0.012500,0.001700,0.005100
-0.004800,0.004400,0.012400
0.000900,-0.005700,-0.016400
-0.009200,0.004200,-0.014600
-0.015500,-0.008400,0.002200
0.016800,-0.005300,0.002600
-0.016500,0.004300,-0.006700
-0.008100,-0.006300,0.016300
0.013300,0.005700,0.013500
-0.002400,0.019200,-0.006000
0.013300,0.003700,0.015100
0.019800,0.007000,0.001700
0.010800,-0.016600,0.009700
0.006900,-0.002000,-0.021000
-0.000600,0.019600,0.012700
-0.013900,-0.018200,-0.005600
0.002700,0.010900,0.021200
-0.001500,-0.022800,0.007400
0.017200,0.013500,-0.010100
0.023500,-0.006800,-0.001000
-0.010400,0.011200,0.019300
0.011400,-0.021900,-0.004200
0.020300,0.014800,0.001400
0.019700,-0.001000,-0.015800
-0.015200,0.018600,0.008500
-0.008800,0.014000,0.019900
0.021900,0.006700,-0.012900
0.007000,-0.009100,-0.024600
-0.000700,-0.011600,-0.024800
-0.000600,0.001700,-0.027800
-0.005800,-0.013600,-0.024000
0.002700,0.025900,-0.010900
-0.027400,0.006900,-0.000700
-0.026800,-0.007200,0.006300
-0.007400,0.002800,0.027400
0.002600,0.023900,-0.015400
-0.008400,0.014300,0.023500
-0.006400,0.028500,-0.000900
-0.016400,0.022500,-0.008900
-0.012000,0.023500,0.013700
-0.000200,-0.001100,0.030300
0.017400,-0.020500,-0.015800
0.018400,-0.025500,-0.004900
-0.029400,0.001900,0.013000
-0.001300,-0.032200,-0.005700
0.023900,0.024000,-0.001400
-0.004100,-0.009900,0.032500
-0.028600,-0.012200,0.014700
-0.007400,0.014300,-0.032900
0.024700,0.006500,0.026300
0.033400,-0.001000,-0.015100
-0.025900,0.015400,-0.021300
0.007500,0.027900,-0.023700
-0.000400,0.027100,-0.026400
-0.028900,0.020700,-0.014100
-0.009900,-0.029200,-0.024000
-0.013800,0.035000,-0.011100
-0.028900,-0.001700,0.026500
0.035300,-0.014900,-0.008600
-0.011900,0.037900,-0.002200
0.031800,0.018900,-0.015400
0.028200,0.028800,0.002300
-0.031500,0.015100,-0.020300
0.019000,0.010900,0.034600
-0.015600,0.000900,-0.038000
0.015000,0.032800,-0.020500
0.021200,0.010300,-0.034300
0.024400,-0.034600,0.005300
0.017400,0.033200,0.022200
-0.000800,0.041700,-0.013600
0.034500,-0.023300,-0.014000
0.035200,0.013600,-0.022600
-0.005400,0.039300,0.020900
-0.007100,-0.045100,0.003000
-0.022400,0.007600,0.040300
0.028100,-0.034500,-0.014900
-0.026100,-0.039000,-0.003000
-0.032400,0.034200,0.003700
0.030000,-0.004300,-0.036700
0.006600,0.000300,-0.047600
-0.030300,0.012400,-0.036700
-0.037700,-0.015300,0.028700
-0.044300,0.020400,0.013500
0.005200,0.028800,-0.041700
-0.039000,-0.002400,-0.033200
0.036600,-0.034800,-0.011800
0.040500,0.028900,-0.015200
-0.043200,0.029200,0.007300
-0.046000,-0.022200,-0.016800
0.043000,-0.014400,-0.030500
-0.041700,0.033900,0.014400
0.001900,-0.040600,-0.038000
0.040000,-0.020300,0.033900
-0.046700,0.029600,0.010600
-0.024500,-0.048400,-0.016300
0.036100,0.001400,-0.043900
-0.025100,-0.031600,-0.040300
0.025500,-0.026100,-0.043900
-0.035700,-0.003600,0.044700
0.036200,-0.040500,-0.018700
-0.014800,-0.047000,-0.029800
-0.011900,0.053200,0.020100
0.046300,-0.005400,-0.035300
-0.043000,0.004700,-0.039800
0.002300,0.001300,-0.058900
-0.013500,0.046200,-0.034300
-0.017200,0.032800,0.048100
0.049300,-0.006000,-0.035600
-0.042100,0.030000,-0.033200
0.045200,-0.035200,-0.022400
-0.043300,0.041800,0.013200
0.060300,-0.013000,-0.004400
-0.061000,-0.005000,0.011100
0.054600,-0.031200,-0.000300
0.056000,0.015900,-0.024000
0.019000,-0.051900,-0.030200
0.017800,-0.058700,-0.014300
0.045100,0.024600,-0.036700
-0.041400,0.028000,-0.039500
-0.039400,-0.035700,-0.036200
-0.056100,-0.032000,-0.001200
-0.034700,0.044000,-0.032300
-0.047600,0.001700,-0.044000
0.027500,0.039500,-0.045000
-0.066700,-0.001600,-0.000900
0.050300,0.040000,-0.018400
-0.033000,0.058800,0.011300
0.046300,0.002500,-0.051900
0.046300,0.025900,-0.045400
0.050500,-0.048500,0.000800
0.045700,0.002800,-0.053900
0.003900,-0.070600,0.003300
0.041700,0.015300,-0.055600
-0.062800,0.025400,0.022700
0.026000,-0.066700,0.010600
-0.063900,-0.028600,0.019100
-0.040800,-0.025000,-0.054700
0.065000,0.027200,-0.018000
-0.062100,0.017000,0.034500
0.064300,0.028700,-0.021200
-0.068700,0.022500,0.015000
0.037100,0.030100,0.056700
-0.072100,-0.011800,-0.013100
0.025000,-0.026900,-0.065500
-0.049100,0.000100,0.057000
-0.055600,-0.012100,-0.050000
-0.058600,-0.045900,0.014100
-0.050400,0.041900,-0.039100
-0.063900,-0.032300,-0.027800
0.023900,0.051900,-0.053000
0.031700,-0.054200,-0.046500
-0.065300,0.023200,0.036200
-0.008300,-0.026400,-0.073300
0.062100,-0.048200,0.002300
-0.048900,-0.061500,-0.004200
-0.006000,-0.069000,-0.037400
-0.076700,-0.021500,-0.006300
0.022800,0.076400,0.007100
-0.023600,-0.073900,-0.020800
0.015900,-0.078800,0.000000
0.004100,0.029100,-0.075200
-0.013000,-0.036000,-0.072500
0.044800,0.063400,-0.027200
-0.019200,-0.076800,0.024000
-0.049600,0.056500,0.034800
-0.011700,0.075400,-0.032300
0.058700,-0.007800,-0.058600
-0.040300,0.070100,0.021200
-0.047600,0.068300,-0.010900
0.011000,0.063200,-0.054500
0.078100,-0.029800,-0.015000
-0.043100,0.069700,0.023200
0.024400,0.082300,0.004700
0.003600,-0.084500,-0.015700
-0.028400,-0.076900,-0.026300
0.006900,-0.085600,0.006400
-0.055700,-0.018000,0.063900
0.040700,-0.017200,-0.074700
0.009400,0.061200,0.061400
0.040400,-0.057300,-0.052000
0.053000,0.056700,0.040400
-0.058100,-0.052400,-0.040400
0.019400,-0.066000,-0.055500
0.005200,0.039700,-0.079600
0.005000,-0.030700,0.083900
-0.000800,-0.004700,0.090600
0.004500,0.083400,-0.036300
0.058500,-0.066200,-0.023000
-0.027400,0.069900,-0.055300
