0.000000,0.000000,0.000000
0.001800,-0.005600,0.000900
-0.004100,0.006600,0.015700
-0.018300,0.003600,0.010900
-0.002500,-0.007400,0.022100
-0.004400,0.016800,0.016900
0.025400,0.002100,-0.024100
0.004000,0.007100,-0.034300
0.006600,0.036700,0.008600
0.009400,0.026500,-0.026900
-0.036000,-0.015200,-0.001300
0.029800,0.013700,-0.025400
-0.029400,-0.020300,0.022700
0.040400,0.005300,0.016900
-0.016400,0.038400,-0.018900
0.030100,0.032900,0.012200
0.029300,0.000100,-0.043300
0.009000,0.030400,-0.047300
0.028600,0.026700,-0.047500
0.014300,0.007800,-0.062900
0.014100,-0.060400,0.042400
