0.000000,0.000000,0.000000
-0.001300,-0.000300,0.000200
0.002000,-0.003200,-0.005800
0.006900,0.000500,0.000200
0.000900,0.000200,0.007400
0.007900,0.004900,0.000400
0.006800,0.005800,0.003000
0.001000,0.006200,0.007400
0.008600,-0.001700,-0.004400
0.002400,0.005000,0.009400
0.009200,-0.009600,-0.003300
-0.000100,0.006600,0.012900
0.001600,-0.001200,-0.017300
-0.011400,-0.010700,-0.008800
0.014200,0.008100,0.011900
0.016800,-0.008400,-0.008500
0.002600,-0.010500,0.018500
0.010400,-0.004400,-0.018400
-0.001500,0.008800,0.020600
0.019400,-0.007800,-0.012200
0.020900,-0.011400,-0.016400
0.024500,0.004900,0.024700
-0.011400,0.020200,0.031700
-0.022400,0.005500,0.032200
0.036600,0.018600,-0.004800
-0.023500,0.029000,0.021000
0.008000,-0.043200,0.002200
0.011200,-0.040900,-0.015700
0.030800,0.022100,-0.024900
-0.022100,-0.008200,0.045500
-0.051900,0.000900,0.015000
-0.001900,0.009700,-0.056700
-0.001100,0.035600,0.049100
-0.054900,-0.025800,-0.017200
-0.034300,-0.005300,0.053500
0.030300,-0.052600,0.029500
-0.006100,-0.061200,0.032500
-0.022400,-0.048500,0.046200
-0.010500,-0.016600,0.070100
-0.016600,-0.011300,0.071000
0.064900,0.012400,-0.038400
0.075500,-0.027100,-0.024800
-0.070100,-0.034700,0.030900
-0.029800,-0.008800,0.079600
0.029200,-0.042700,0.073000
0.067300,-0.055000,-0.035500
0.073200,0.021100,-0.055400
0.044000,0.037000,-0.080300
0.016700,-0.014400,-0.097700
-0.018900,-0.047100,0.087600
-0.090800,-0.044300,0.015100
-0.051300,-0.091200,0.015100
-0.059800,-0.074100,-0.051500
-0.118500,-0.022700,0.003400
-0.026100,-0.005300,0.122700
