0.000000,0.000000,0.000000
0.000400,0.004000,-0.002400
-0.004100,-0.002500,-0.000800
-0.003100,-0.002200,-0.004500
0.004600,0.000500,-0.005100
0.012500,0.007300,0.002700
0.010200,0.014700,-0.003800
0.002500,-0.005600,-0.017500
0.003400,-0.003000,-0.018300
0.009400,-0.000900,-0.019400
0.019600,0.014400,-0.000600
-0.015500,-0.010600,0.016800
-0.003800,0.020400,-0.014700
0.016000,0.022800,0.001500
0.013700,-0.021400,-0.015400
-0.027800,-0.009600,0.009600
0.020100,0.025200,-0.004200
-0.007900,0.033300,-0.000600
-0.016800,-0.015100,-0.026500
-0.020000,-0.028800,0.002400
0.025400,-0.022300,-0.013000
-0.013700,-0.002800,-0.034300
0.021300,-0.014200,-0.030100
0.010600,-0.031600,-0.021600
0.011400,0.034700,-0.017100
0.026300,0.032100,-0.005400
-0.025900,0.035200,-0.005400
0.043200,-0.009800,-0.000700
0.029300,-0.012600,-0.030900
-0.031700,-0.023400,-0.020800
-0.038700,0.019100,-0.012500
0.012100,-0.010200,-0.043700
-0.031900,0.014600,-0.032400
0.041500,-0.023500,-0.006400
0.047800,0.012100,-0.004700
0.028700,0.030000,-0.027100
-0.020900,0.049100,-0.002600
0.051700,-0.013200,0.008900
0.050600,0.016700,0.015200
-0.047000,0.026300,-0.023600
0.050000,0.003500,0.031300
-0.027000,0.054300,-0.003100
-0.039000,0.000400,-0.047500
0.042400,-0.014000,0.044900
-0.038100,-0.049800,-0.025600
0.017200,-0.041700,-0.051900
-0.028800,-0.051900,-0.035800
0.009700,0.049200,-0.049300
0.019400,-0.053300,-0.046600
-0.080100,0.005900,-0.009700
-0.027200,-0.076600,0.016500
0.038800,0.072500,0.021000
0.063200,-0.069000,0.019700
0.093100,-0.021900,0.015000
0.038900,0.013500,-0.091200
-0.096700,0.002500,0.038200
0.073000,-0.062300,0.041900
0.090400,0.006300,-0.056400
-0.028000,0.058800,-0.086200
0.002300,0.103600,-0.031700
-0.107600,-0.010700,0.009900
0.098100,-0.056000,-0.013600
0.065500,-0.053300,-0.083700
0.115600,-0.029300,-0.010700
0.098300,0.061600,0.051400
0.117500,-0.033300,0.044500
