0.000000,0.000000,0.000000
0.001200,-0.001000,-0.001800
-0.005500,0.000100,-0.002000
-0.003200,-0.008600,-0.003200
-0.004900,0.007100,0.010300
-0.007300,0.014200,0.002900
-0.009200,0.015000,-0.000400
0.014900,-0.008600,-0.005300
-0.006100,0.000200,0.018000
-0.004800,-0.017500,-0.008800
-0.000200,0.021500,0.002100
0.007600,0.006800,0.021700
0.018600,0.005600,0.018500
-0.003200,-0.013600,-0.023100
-0.000900,0.026600,0.007400
-0.010900,-0.010000,0.023400
0.002800,0.002000,0.028200
-0.019300,-0.001300,-0.021100
0.028400,-0.001400,0.003300
0.010000,0.000500,0.028200
-0.003700,0.027300,0.012100
0.000500,0.022400,0.020100
0.025900,-0.015000,-0.008900
0.016600,0.003200,0.027600
-0.006700,0.028600,0.013800
-0.025800,0.018900,0.005800
0.024400,0.016400,0.016800
0.031300,0.000700,0.013000
-0.030100,0.013800,0.010400
0.015300,0.031500,-0.001100
0.031600,-0.000600,0.015400
-0.031000,0.008800,-0.014100
-0.010200,0.025400,-0.022800
0.001300,0.020300,0.030900
-0.009400,0.026100,-0.024900
-0.004600,0.035900,0.010900
-0.010900,0.008000,-0.036400
0.004400,0.036200,0.015400
-0.002600,0.018800,0.035000
0.000200,0.040500,-0.009200
-0.018600,0.022200,0.031400
-0.015400,0.008800,0.038900
-0.010200,-0.029900,0.031000
-0.005400,0.020800,0.039500
0.026100,0.006600,-0.037100
0.028700,-0.025300,-0.025300
-0.030800,0.014900,-0.033200
-0.045000,0.014500,0.009600
0.009900,0.024600,0.040600
0.036300,-0.031400,0.012300
-0.020300,0.044400,-0.012000
-0.007800,-0.010500,-0.050100
-0.035000,-0.027900,-0.027900
0.047700,-0.002400,0.023600
-0.035300,-0.006600,0.039900
-0.037800,0.023700,-0.031500
0.007000,-0.035000,-0.041500
-0.015000,0.022000,-0.048500
-0.009200,0.052400,0.017600
0.037100,-0.031300,-0.029800
-0.013300,0.000100,0.056700
0.033000,0.037600,0.032900
0.008500,0.039400,-0.044600
-0.025600,0.035000,0.042500
-0.052600,0.030700,0.003900
0.058000,-0.001300,0.022300
-0.044400,-0.020600,0.038900
