0.000000,0.000000,0.000000
0.000300,0.001100,-0.003200
0.003500,0.001300,0.002800
0.005400,-0.003700,0.012500
-0.003300,-0.013900,0.007500
-0.012500,0.010200,-0.002800
0.004500,-0.011200,-0.012200
0.007500,0.002900,-0.015800
0.016700,-0.004600,0.007400
-0.009200,0.015400,0.007500
0.020400,-0.005200,0.004300
0.018200,-0.008400,-0.009300
0.010900,0.012700,0.015600
0.011400,-0.016500,0.013500
-0.018200,-0.016700,0.003800
-0.015400,-0.001600,0.019700
-0.003200,0.003700,0.025100
0.011400,-0.025200,-0.002500
0.024800,0.014300,-0.000800
0.027300,-0.012500,-0.011000
-0.006400,-0.013800,0.028300
0.017900,-0.005000,-0.030800
-0.005500,0.024900,0.030900
-0.022600,-0.004100,0.034100
-0.002800,0.038900,0.018900
0.000900,-0.033000,0.028300
-0.018900,0.040600,0.007900
-0.006500,0.044200,0.009000
0.023600,-0.012300,0.040500
0.025000,-0.041700,-0.004600
-0.001400,-0.038700,0.031600
-0.010100,-0.049500,0.018100
0.033900,-0.015500,-0.039700
0.033600,0.009100,-0.043000
-0.052100,0.019000,-0.003900
0.027200,-0.049100,0.006200
0.057700,-0.002100,0.000900
-0.038500,-0.044000,-0.003200
0.052000,0.026100,-0.010300
0.008400,-0.024400,0.054200
-0.054000,-0.002600,0.031300
-0.048500,-0.027400,0.028300
0.037000,-0.020700,-0.049500
-0.060500,0.018200,0.019300
-0.028000,-0.056200,0.023300
0.066200,-0.021300,-0.021200
-0.058700,0.028500,-0.041700
-0.060800,0.051800,0.004000
-0.018600,-0.073400,-0.029200
-0.035700,-0.072500,-0.016700
0.027300,-0.076500,-0.016100
-0.056800,0.066300,0.008400
0.041500,0.075600,-0.021200
-0.037000,0.046000,0.081400
-0.037400,0.093400,-0.005100
-0.084700,0.033100,0.043700
0.063800,-0.085200,0.023000
0.091300,0.023900,-0.054900
-0.081700,0.016600,0.073400
0.076400,-0.070300,-0.042800
0.092700,0.022000,0.060400
-0.117500,-0.003800,0.008800
-0.057600,-0.050000,0.092800
-0.120700,-0.022300,-0.006800
0.037500,0.120300,-0.022900
-0.025700,-0.036000,0.124500
