0.000000,0.000000,0.000000
-0.005300,0.004400,0.005200
0.006800,-0.002800,-0.006400
-0.002000,-0.016100,0.006100
0.004300,-0.018400,0.002200
0.002900,-0.010700,-0.016900
0.019900,-0.009300,-0.008700
0.009700,-0.011400,-0.020000
0.014800,0.017300,0.010700
0.019900,0.015700,-0.002100
-0.011400,0.011000,0.020400
0.008700,0.025400,0.006700
0.014500,0.028200,0.000500
0.031000,0.005400,0.007700
0.020500,-0.025000,0.003600
0.011200,-0.030500,-0.006600
-0.010800,-0.021400,0.025600
-0.013200,0.030800,-0.024500
0.007600,0.021600,0.034800
0.006000,-0.015600,0.043900
0.036000,-0.031500,-0.008100
0.037900,-0.022100,0.021800
0.035600,0.015600,-0.031100
0.028600,-0.037100,0.017500
0.012100,0.057300,-0.026300
0.017800,-0.064000,-0.005000
0.052600,0.015600,-0.039100
0.022700,0.066000,0.015100
0.040200,-0.044600,0.039200
-0.060100,0.030700,0.030000
-0.001100,-0.074100,0.006900
0.027100,-0.051200,0.051900
-0.006200,0.080300,0.006500
-0.015200,0.066000,0.044200
-0.020600,0.072700,0.040600
-0.046900,0.051900,0.051100
-0.039500,0.022300,0.078400
-0.076900,0.007500,-0.049600
0.002200,-0.063300,-0.072800
-0.029300,0.083000,0.042000
0.054300,-0.077600,0.023300
-0.098600,0.030500,-0.015200
-0.012000,0.021300,-0.105500
0.105100,0.033600,-0.006900
