0.000000,0.000000,0.000000
0.000000,-0.002300,-0.001000
-0.001200,0.002500,-0.000800
-0.002700,0.005700,-0.004100
-0.005000,-0.005400,-0.003900
0.002500,-0.005900,-0.005400
-0.004800,0.005300,0.008500
0.010400,-0.004000,0.002100
-0.000400,0.011800,0.006900
0.005100,0.011200,0.008500
-0.010500,0.011000,0.009900
-0.003600,-0.017800,-0.001900
-0.019000,-0.001100,0.000900
-0.007600,-0.012000,-0.015200
0.001900,0.000500,0.021100
-0.007900,0.014200,0.014500
-0.013000,0.015200,-0.008800
-0.022100,-0.007500,0.000200
0.022800,-0.004700,-0.004900
-0.001700,-0.005900,0.023200
0.021000,-0.002700,-0.011300
0.021900,0.003200,0.010000
-0.009700,0.003300,0.022400
-0.017100,0.015100,-0.009400
0.010600,0.023900,0.004500
-0.023600,-0.010100,0.006700
-0.025000,0.009600,-0.009400
-0.024400,0.003600,-0.018400
-0.018500,-0.017900,0.017800
0.001100,0.031300,0.002900
-0.028400,0.017900,-0.004600
0.021900,-0.010300,-0.030800
0.021000,-0.032400,-0.018900
0.018500,-0.010900,-0.040200
-0.039500,0.009900,-0.021100
-0.044800,0.009700,0.004200
-0.042300,0.002800,0.026000
0.032200,0.008800,0.037400
-0.023900,0.015600,-0.042000
0.044200,-0.014100,0.020700
0.012700,0.019000,0.047100
-0.047500,0.015000,0.021700
-0.005100,0.052900,0.015400
-0.026800,-0.015000,0.046600
-0.027800,0.017500,-0.045600
-0.026000,-0.027300,0.045100
0.055200,-0.023100,-0.021500
-0.014900,0.062000,-0.002200
0.026900,-0.023000,-0.058600
-0.036700,-0.053600,-0.023700
-0.004100,0.008200,-0.069900
-0.059900,-0.032600,0.027600
0.035100,-0.063500,-0.016600
0.051900,0.010200,0.052900
-0.012000,-0.061000,-0.049300
0.023700,0.055200,0.053300
-0.069000,0.002700,0.046800
0.010700,0.027800,0.078700
0.040300,0.071200,0.024600
-0.055700,0.066700,0.020400
-0.071300,-0.002400,0.057200
0.045400,-0.059700,0.052500
-0.088900,0.021700,0.009200
0.033700,-0.084000,-0.030600
0.027100,0.050000,0.077100
-0.071300,-0.054200,0.041800
0.005200,0.100600,0.003600
0.089900,-0.047100,-0.001700
0.055100,-0.002300,0.087300
0.025800,0.086500,0.053700
0.008000,0.102700,-0.020800
0.024900,0.099500,-0.023800
-0.045400,0.006900,0.099800
0.087600,-0.053000,0.043900
0.031000,0.028500,0.103200
-0.020700,-0.111800,-0.011000
-0.057100,0.061500,0.085100
0.046400,0.115200,-0.010700
0.057100,0.005100,0.110700
0.017000,0.113500,0.052300
-0.056000,0.051800,-0.107100
0.133500,-0.007800,0.019600
-0.043800,-0.087400,-0.096700
0.031600,0.127400,-0.047200
-0.129600,0.029600,-0.046900
-0.088300,0.098200,-0.051400
