0.000000,0.000000,0.000000
0.001200,0.007700,-0.001600
-0.009800,-0.004600,-0.005200
0.010300,0.002100,-0.008300
-0.000600,0.005700,0.012200
-0.008000,0.008600,-0.015900
-0.011700,0.018600,-0.009900
-0.010700,0.019300,0.010200
0.001400,-0.024600,0.004700
-0.013500,-0.016000,-0.016400
-0.025000,-0.001700,-0.011400
0.004300,-0.003100,0.030500
-0.005700,-0.019900,-0.023200
0.022400,0.024900,-0.006300
-0.022900,0.006200,-0.028800
-0.040900,-0.010900,0.004100
0.040900,-0.016800,0.009400
-0.028200,0.035200,0.007700
-0.033100,0.031600,0.002200
0.024600,0.003700,0.038700
0.007400,-0.009700,-0.046400
-0.045600,-0.015800,0.008800
-0.017500,-0.040400,-0.023000
-0.036000,0.034800,-0.003300
-0.025000,0.041000,-0.014700
-0.040800,0.002700,0.030100
-0.018600,0.029700,0.046000
0.010600,-0.024000,-0.053700
-0.047800,0.035800,0.003000
0.014300,0.056300,0.020400
0.018700,-0.026900,-0.056100
-0.002900,-0.054200,0.041300
0.014600,0.040600,-0.059500
0.013000,0.041600,-0.064100
-0.037500,0.005100,-0.071900
-0.047700,0.057600,-0.042700
-0.074300,-0.051700,-0.041700
0.066900,-0.054000,0.061700
0.067500,0.023300,-0.081700
