0.000000,0.000000,0.000000
-0.000300,-0.003500,-0.004100
0.005500,-0.003600,0.002300
0.002300,0.009800,-0.009500
-0.006900,-0.010800,-0.005700
-0.019600,-0.001800,0.006900
0.002300,0.003500,0.021200
-0.013100,0.018300,-0.007400
-0.007000,0.013200,0.018600
0.010900,0.017400,-0.014100
0.006100,0.025200,0.004500
-0.018100,-0.002400,-0.021700
0.015100,0.008800,-0.022400
-0.001600,-0.027400,0.011600
0.001400,0.029000,0.010300
0.022100,0.006700,-0.021700
0.031100,0.004000,-0.005700
-0.019200,0.025200,-0.010100
0.009800,0.003900,-0.031700
0.006900,-0.030300,-0.015400
-0.011700,0.027500,-0.017600
-0.035800,0.002900,0.000800
0.030800,0.015500,0.012700
-0.020400,0.030000,-0.006900
-0.026000,0.024900,0.013400
0.015200,0.034300,0.008600
-0.005600,-0.036000,0.017800
0.000100,0.021800,0.039400
0.034400,0.027000,0.012000
-0.032400,-0.027500,-0.020000
-0.011000,-0.039100,0.039800
-0.022700,-0.005300,-0.053800
-0.014300,-0.047900,0.030800
0.027900,0.052100,0.007800
-0.040900,0.021000,-0.039100
-0.038800,0.037800,-0.029700
0.003200,0.029500,-0.054300
-0.022600,0.040100,-0.042500
0.068500,-0.008800,-0.014000
-0.027500,-0.002200,-0.068500
0.048900,-0.035100,0.047700
0.071300,-0.001200,0.031800
-0.049500,0.066300,0.005000
0.040900,-0.059400,-0.042300
0.095400,-0.005400,-0.002100
-0.036000,-0.025600,0.085600
-0.032100,0.087900,-0.026000
-0.031600,0.081300,-0.044800
-0.075500,0.012800,-0.061800
-0.007800,-0.089000,0.042700
0.082800,0.053500,0.023000
-0.002600,0.058000,-0.084900
0.105200,0.029600,-0.023600
-0.056000,0.093000,0.031900
0.091700,-0.012500,0.065300
0.063900,0.095100,0.006800
-0.103300,0.047600,0.030500
-0.100400,-0.028800,-0.059100
0.004000,0.053500,-0.110200
0.101100,0.062000,-0.036400
0.061600,0.077000,-0.075800
