0.000000,0.000000,0.000000
0.008000,-0.002900,0.008400
-0.001200,0.003900,-0.011500
-0.004100,0.010700,0.006600
0.007800,0.008400,0.011300
0.020000,-0.003800,0.003900
0.013500,0.013700,-0.014500
-0.005300,0.010300,-0.022800
-0.020700,0.006200,0.017900
0.015600,0.023800,-0.018000
0.039500,0.018700,-0.004600
0.037800,0.017600,0.024800
0.047600,0.003100,-0.022700
0.039400,0.041100,-0.002100
-0.049200,0.001300,0.036600
-0.025900,0.061200,-0.009200
0.059500,0.031800,0.002300
0.044700,0.054400,0.002400
-0.014000,0.045900,0.052200
