0.000000,0.000000,0.000000
0.002100,-0.004800,-0.008800
0.001800,-0.005100,0.013300
-0.009800,-0.000800,-0.011800
0.004400,-0.014700,0.005300
-0.015800,0.004900,-0.008400
0.013600,0.007100,0.010800
-0.008200,0.009700,-0.021300
0.023900,-0.005500,0.005600
0.011800,-0.022600,0.000900
0.006700,-0.029600,-0.006400
0.018700,0.000600,0.026600
0.022800,-0.012800,-0.019900
-0.024000,-0.006500,0.025400
-0.015500,0.006500,-0.032300
-0.025300,-0.028300,-0.013100
-0.048900,0.009700,0.001200
-0.012300,0.040000,0.037700
0.001500,-0.053900,0.023900
0.004700,0.038400,0.044900
-0.006000,0.040300,0.049400
