0.000000,0.000000,0.000000
-0.001800,-0.000700,-0.007000
0.006500,-0.005700,0.002800
-0.009100,-0.006700,0.007200
0.003200,-0.013500,-0.012100
-0.013200,0.005400,0.013200
0.019300,0.010100,0.010700
0.016900,0.020600,0.000800
0.007600,0.027200,-0.000800
0.006100,0.005900,0.031200
0.002100,-0.030600,0.017200
-0.028900,-0.020700,-0.016500
0.025600,0.026300,-0.015500
0.037300,0.021400,0.003400
-0.020600,0.011600,0.036200
0.017300,-0.024200,-0.031600
-0.021200,-0.019700,0.034000
0.029900,-0.038600,0.021600
0.046100,-0.023300,0.013900
-0.034900,-0.023800,-0.034100
0.028700,-0.017500,-0.043200
0.027500,0.035500,0.031500
-0.053900,-0.017000,-0.009600
0.052400,0.005200,0.030200
0.076500,0.012700,0.024400
