0.000000,0.000000,0.000000
-0.002900,0.000300,0.001800
0.007100,0.011000,-0.007500
0.010200,0.006400,0.012700
-0.016000,0.001300,-0.008800
0.002400,0.013900,-0.012000
-0.020800,0.003300,-0.009900
0.001300,0.012900,-0.019900
0.020400,-0.001300,-0.012100
-0.015000,-0.015000,0.013000
-0.012000,-0.005600,-0.027300
0.019400,-0.023400,0.002900
-0.031400,-0.008100,0.008700
0.029500,-0.014900,0.008900
-0.006900,-0.012400,-0.034000
0.015600,0.012100,0.032600
0.023000,0.018200,0.026500
-0.007100,-0.039700,0.007200
0.031500,0.030700,-0.008200
0.032500,-0.033500,0.000500
0.002800,-0.014900,0.044700
-0.030100,-0.039300,-0.009800
-0.001200,-0.027000,0.043200
-0.017800,-0.034000,0.042300
-0.028000,-0.034600,0.039100
0.043800,0.036500,-0.019200
-0.058400,0.017800,0.002000
0.018400,0.059200,-0.002600
0.000200,-0.042100,0.050000
-0.054700,0.017200,0.031700
-0.056500,-0.022700,-0.043300
0.049300,0.013400,0.060300
-0.049100,-0.028200,-0.055700
0.001600,-0.024900,0.082300
0.081200,0.025300,-0.021900
-0.012000,-0.085400,0.035800
-0.062100,-0.066500,0.024500
0.001900,0.008100,-0.099100
-0.094500,-0.013000,-0.029000
0.048300,0.087500,-0.030200
-0.065300,0.079100,-0.022700
0.028200,0.081900,-0.060700
-0.006300,0.024700,-0.103200
0.030500,0.043600,-0.095100
0.012000,0.027800,-0.110000
0.022300,-0.113500,-0.008700
-0.024700,0.092000,-0.069300
