0.000000,0.000000,0.000000
-0.001400,-0.000200,0.004300
-0.000600,0.000100,-0.004600
0.000900,-0.009300,0.000500
0.008700,-0.007900,0.001700
0.012200,-0.003100,-0.008600
0.002300,-0.017200,-0.008700
-0.000500,-0.016500,-0.010800
0.013100,0.017700,0.002700
0.018100,-0.016500,0.017600
-0.006400,0.026200,-0.016600
-0.012200,0.002400,-0.030300
-0.029400,-0.017700,-0.002300
0.004600,-0.012900,-0.031900
-0.000900,-0.035700,-0.001800
0.031200,-0.013900,-0.012200
-0.020900,0.016100,-0.028900
0.000800,-0.042800,0.005200
-0.028600,0.023200,-0.030400
-0.015400,0.045100,0.005600
0.015600,-0.014300,-0.043300
0.048400,0.008700,-0.000700
0.033500,-0.021600,-0.032300
-0.015300,0.051900,0.004900
0.003400,-0.048900,-0.024600
-0.032100,0.018100,-0.045100
-0.043400,0.030600,-0.030800
-0.035000,0.043900,-0.024900
0.054900,-0.024100,-0.015000
-0.043800,0.012200,-0.048200
-0.051200,0.039400,0.028900
0.053000,0.009700,-0.045900
0.069000,0.001000,0.016500
0.025500,0.018500,-0.064500
-0.032000,0.027900,-0.058500
0.058500,-0.012000,-0.041100
-0.047400,0.044500,-0.035100
-0.051500,-0.023400,-0.048900
0.007900,0.061500,-0.043800
0.073700,0.033700,0.003200
-0.067400,-0.026700,0.040700
-0.060800,0.037200,0.048000
0.011900,-0.086700,0.000000
-0.064100,0.023200,-0.057400
-0.017400,-0.087600,-0.006900
0.053300,0.069500,-0.018900
-0.067500,-0.074500,-0.019800
0.009800,0.088200,0.054500
-0.087800,0.013600,-0.064000
0.083300,-0.033100,0.066400
-0.033500,-0.084800,0.065800
0.094800,-0.055900,0.026100
0.052800,-0.023300,-0.101100
0.078700,0.045800,-0.073800
-0.090800,0.065400,-0.035600
0.056500,-0.027300,-0.099300
0.050700,0.048900,-0.098600
-0.075600,0.011900,-0.095300
-0.094600,0.081900,0.010200
-0.001100,-0.102000,0.078400
