0.000000,0.000000,0.000000
0.003300,0.007300,-0.000100
0.010300,-0.008600,-0.011400
-0.014200,-0.016400,-0.003100
0.001600,0.020500,-0.013100
0.000700,-0.011600,-0.022400
-0.023900,-0.009300,0.008900
0.010400,-0.019900,-0.015700
-0.003700,0.014700,-0.025800
-0.019500,-0.028700,-0.008300
0.016100,0.005600,-0.031700
-0.034300,-0.011300,-0.000900
0.003100,-0.002500,0.037400
-0.014900,0.004700,-0.035700
0.036300,-0.000900,-0.030600
0.007000,-0.047100,0.000100
0.034900,-0.000700,-0.035400
-0.044200,-0.019000,0.022100
-0.037900,-0.030100,0.026600
-0.035000,0.025800,-0.037700
0.035400,0.026300,0.037500
0.012200,-0.049600,0.028700
-0.016700,-0.057200,0.014500
0.001100,-0.052000,0.033100
-0.034900,-0.037600,0.043600
0.023100,-0.057100,0.029300
0.059600,-0.030800,-0.013400
-0.028100,0.052800,-0.033400
0.066300,-0.012000,0.024800
-0.010200,-0.071200,0.014300
-0.043400,-0.031800,-0.052300
0.030400,-0.047200,0.050800
-0.032800,0.068200,-0.008100
0.028000,-0.032500,0.062900
-0.059400,0.015400,-0.051400
0.087200,-0.029600,0.014600
-0.051300,-0.009400,-0.082800
0.084500,-0.051800,0.019800
-0.088100,0.006000,-0.051600
0.002700,0.103500,0.009800
-0.064500,-0.023400,-0.082500
-0.002000,-0.027400,0.104900
0.011300,0.063600,0.090300
-0.091600,-0.065200,0.022200
