0.000000,0.000000,0.000000
0.001200,-0.001100,-0.002200
-0.004500,0.000100,0.000500
-0.005700,0.004200,-0.002700
-0.001600,0.006200,0.006900
-0.004100,-0.007900,-0.003300
0.004900,-0.011800,0.003000
-0.013000,-0.002200,-0.002300
-0.015400,-0.007900,-0.004900
-0.007300,0.014500,0.008500
0.012200,-0.012400,-0.005800
0.009600,0.015200,-0.008600
0.017300,-0.006400,-0.010300
0.020800,-0.006600,0.001100
-0.001700,0.011700,0.018400
0.005900,-0.021100,-0.008100
0.017400,0.014800,0.008500
0.005900,-0.023300,0.005500
-0.017200,0.005900,0.017400
0.001700,-0.005400,-0.026900
0.026500,0.002800,0.007100
0.003100,-0.026300,-0.008600
-0.011000,0.020400,0.019000
-0.012900,0.000500,0.027800
-0.020800,-0.020700,0.009800
-0.025000,-0.021400,0.003400
-0.032300,-0.004900,-0.008100
-0.007500,0.019400,-0.026600
0.025200,0.001800,-0.025100
-0.010000,-0.014100,-0.031900
0.032000,-0.012300,-0.012500
0.013900,-0.031400,-0.012700
-0.035100,0.013000,-0.006700
0.018000,-0.018300,0.030400
-0.008600,-0.038100,-0.010000
-0.004500,0.031600,-0.024800
0.017900,-0.035200,-0.011700
-0.020900,0.032600,0.014800
-0.007900,-0.011500,0.039300
-0.036000,0.018900,0.009900
0.016400,-0.037800,0.008300
0.016400,-0.034800,0.018300
-0.044900,0.006300,-0.007700
-0.014600,-0.045100,-0.020700
-0.050800,0.011200,0.002800
-0.011300,-0.002400,0.050800
-0.009900,-0.049100,0.021200
0.050000,0.022100,0.007400
-0.007200,0.020700,0.051700
0.031700,-0.045600,0.009300
-0.040200,-0.015700,-0.037400
-0.015500,0.045600,0.035100
0.051600,0.026900,-0.020800
-0.029700,-0.050000,-0.022900
-0.037000,-0.015000,-0.049300
-0.023200,-0.033600,-0.049000
0.048700,-0.038200,-0.015500
0.005600,-0.063300,0.007700
-0.015900,-0.010400,0.065400
-0.042400,-0.046300,-0.028100
-0.062600,0.026100,0.024000
0.024100,-0.026100,-0.067300
-0.007000,0.017000,0.074200
0.001600,-0.005900,0.076600
-0.052100,-0.053800,-0.023800
0.072100,0.009100,0.031900
0.060900,-0.049400,0.012500
0.077400,-0.019200,-0.018300
-0.037200,0.011400,-0.072800
-0.064200,0.063400,-0.006800
-0.036100,-0.022000,-0.081200
-0.065100,-0.037600,-0.058400
-0.026500,0.089300,0.021900
-0.053300,0.012300,-0.081400
0.006300,-0.069700,-0.070500
0.010500,-0.103900,0.021900
0.062400,0.059900,0.062700
-0.032100,-0.101200,-0.018400
0.064500,0.055100,0.066700
0.076600,0.004000,0.078500
-0.077800,0.036200,-0.068800
0.013400,-0.026600,-0.107400
-0.072800,-0.080700,-0.045700
0.117800,-0.025000,0.023200
0.115800,0.054200,0.012000
0.012100,-0.113400,0.062600
-0.019100,-0.130500,0.014100
0.011900,-0.131900,0.014400
0.066000,-0.117300,-0.014600
-0.001300,-0.127200,-0.059200
0.101000,-0.082200,0.056300
-0.118300,0.076100,0.020200
-0.116100,0.032700,0.077700
-0.126200,-0.059600,0.041500
0.054400,-0.119700,0.063800
-0.074000,-0.052500,-0.116700
-0.124600,0.043900,0.067400
0.049100,-0.139000,0.030800
