0.000000,0.000000,0.000000
0.004600,-0.003900,-0.004900
-0.004100,0.002200,0.008800
0.007500,0.004600,-0.006600
-0.016100,-0.007200,-0.004000
-0.020600,-0.003000,0.007900
-0.020900,0.006300,0.007800
-0.000100,0.013100,0.020500
-0.021700,-0.009000,0.018500
0.022800,0.017000,0.015900
-0.022600,-0.023700,0.007400
0.006700,-0.032700,0.013900
-0.008900,0.037100,-0.003200
-0.000900,-0.020300,0.032700
0.030000,-0.008900,0.023100
0.026100,-0.029500,0.004900
-0.027400,-0.028000,-0.009500
0.008600,-0.022700,0.039200
0.021500,0.037600,0.018800
0.038400,0.025700,-0.021900
0.061000,-0.008500,-0.005200
-0.038500,0.049200,0.006200
0.035600,-0.033500,0.039700
-0.005100,-0.066200,-0.009100
0.055700,-0.001100,0.039900
0.062200,0.024500,0.018400
-0.018100,0.069000,-0.002300
-0.072400,-0.012800,0.016400
0.055700,-0.048600,-0.030000
-0.081900,0.002400,-0.010200
0.055800,-0.028400,0.061900
-0.039600,-0.082200,0.021200
-0.038600,0.085000,-0.015100
-0.030400,0.008800,0.093300
0.004100,-0.093500,0.034100
-0.092000,0.034000,-0.029600
