0.000000,0.000000,0.000000
0.000100,-0.000700,-0.001600
0.002600,0.009600,-0.004100
-0.013800,0.007600,0.002100
0.000100,0.011100,0.020400
0.020800,-0.003100,-0.013300
-0.003800,-0.025100,0.005700
0.020200,-0.006400,-0.015300
-0.004900,0.003500,0.032800
-0.004100,0.020600,0.028900
0.018300,0.030800,0.007400
-0.009000,0.035100,-0.011200
-0.027800,0.028100,0.003800
0.018600,0.033500,-0.010700
-0.000200,-0.019400,0.037600
0.011200,0.027500,0.032000
0.004100,0.042200,0.012600
-0.033100,0.029600,-0.009500
0.017300,0.039300,-0.015700
0.015400,0.040700,0.016600
0.032900,0.027600,-0.021900
0.038000,0.014800,-0.025800
0.007400,0.046000,0.017200
0.033100,0.039100,-0.003800
-0.003100,-0.050500,0.012100
0.025600,0.045300,-0.000700
0.013100,0.051300,-0.010000
0.004900,0.053700,0.002700
0.016900,0.057100,-0.003200
0.022200,-0.031600,0.046900
-0.022900,0.057100,-0.000200
-0.031100,0.044000,0.030600
0.040900,-0.043800,-0.017300
0.033400,-0.019100,0.050100
0.017000,0.061500,0.012200
-0.024800,0.001000,-0.060100
-0.056100,0.003600,0.033800
0.011000,0.060200,0.027500
0.035400,0.043600,0.037000
0.006000,0.066200,-0.012100
-0.020700,-0.048600,-0.043600
0.001200,0.062300,0.030200
0.047100,-0.039900,0.031400
0.008600,0.060300,0.034200
-0.057000,-0.026600,-0.030500
0.014200,0.066800,0.019500
0.015600,0.066900,-0.019200
-0.015800,-0.024900,0.065200
-0.045700,0.051200,-0.027200
0.006300,0.073900,-0.010000
-0.016700,0.070800,-0.018400
0.005200,0.078700,-0.013300
0.037600,0.067400,0.022200
0.004900,0.075100,0.028100
-0.041200,-0.048100,0.055000
-0.023200,0.077900,0.023700
-0.012900,0.076300,0.035000
0.041500,0.071400,0.034200
0.001600,0.092300,-0.005600
-0.086200,0.029000,0.022300
-0.041600,0.034500,0.080600
0.047700,0.019100,-0.083700
-0.043400,-0.078700,-0.042800
0.025400,0.099100,0.019200
0.053400,-0.084800,0.037400
-0.010800,0.102600,-0.029500
-0.027400,0.104200,-0.014400
0.054700,0.091900,-0.033600
0.002600,0.113600,0.019800
-0.013000,0.097200,-0.062000
0.036600,0.095400,-0.057300
0.047800,0.104800,0.028100
0.054900,0.102800,-0.023200
0.070900,0.054100,0.080400
0.063900,0.093500,0.046000
-0.002200,0.123800,0.008400
0.070900,-0.037300,-0.098400
0.020300,0.125500,0.006700
0.083200,0.098000,0.007000
0.061900,0.113400,-0.014100
-0.075400,-0.095700,0.047500
0.107100,0.076300,0.005400
-0.035400,0.105700,-0.077100
-0.022300,0.126500,-0.044000
-0.062300,0.054200,-0.109200
0.051400,0.013400,0.129500
0.081600,0.118500,0.014100
-0.127800,-0.035000,-0.061600
-0.135800,0.043400,-0.034900
