0.000000,0.000000,0.000000
-0.003400,0.001900,0.001200
0.001900,-0.005200,-0.003800
0.008100,-0.003400,-0.003800
0.006400,-0.003500,0.007300
-0.006100,-0.000300,-0.011000
0.005100,0.004500,-0.012100
0.002800,-0.004000,0.014200
0.007300,-0.012100,-0.005900
0.000700,-0.010300,-0.012300
-0.002500,0.018800,-0.001300
0.019100,-0.002700,-0.001100
0.007700,0.015800,0.009200
0.014000,0.004000,0.016200
0.016400,-0.015900,0.003500
0.013700,0.015600,0.011000
0.025200,-0.005700,0.006800
0.015600,0.019600,-0.015600
0.014300,-0.024900,-0.010100
-0.007500,-0.024600,-0.018300
0.002800,0.028000,-0.014600
-0.009900,0.005800,-0.034000
0.018100,-0.028700,-0.012700
-0.002700,-0.012200,-0.038700
0.005100,-0.041300,-0.004000
-0.012800,0.042000,-0.011600
0.035100,0.029900,0.006200
-0.009200,-0.011500,-0.044500
0.020500,0.031900,-0.027600
0.035400,-0.017900,0.035800
0.044700,0.021400,0.023900
0.017100,-0.051600,-0.010100
0.037400,-0.042900,-0.010100
0.026000,-0.048000,-0.021700
-0.023900,0.058600,0.007400
-0.002200,-0.064500,-0.017800
0.055500,-0.009700,0.036400
0.040200,-0.038000,0.049400
0.065500,0.021700,0.036200
-0.015200,-0.066600,-0.047200
0.022700,-0.031500,-0.075500
0.021700,0.024400,0.079700
-0.056000,-0.056700,0.049400
0.092400,-0.001800,0.038300
0.049100,-0.037500,0.081400
-0.061100,0.034500,-0.074500
