0.000000,0.000000,0.000000
0.001200,0.000400,-0.002200
-0.004300,0.002100,-0.003400
0.008600,-0.002400,0.001900
-0.010300,-0.003600,0.009200
-0.008900,-0.002500,-0.016400
0.005500,-0.002700,-0.021700
0.009300,-0.024000,-0.000600
-0.022200,0.012200,-0.011000
-0.019900,-0.003800,0.019900
-0.019800,-0.005700,-0.020200
-0.026100,-0.011200,-0.005200
-0.011100,-0.015200,0.023000
0.007600,-0.028400,-0.010600
-0.015500,-0.002000,-0.027400
0.013400,0.022900,0.021000
-0.012100,-0.026200,0.017900
0.010500,-0.000300,-0.036700
-0.021100,-0.030000,-0.011300
-0.041100,-0.010000,0.012500
-0.039000,-0.019300,0.007300
0.020000,-0.018700,0.035000
0.000700,-0.034400,0.028900
-0.025200,-0.017400,0.034200
-0.009700,-0.023000,-0.039900
-0.043800,-0.001000,-0.017400
0.023200,-0.020500,0.036500
0.038000,-0.033400,-0.016600
0.010400,-0.042200,-0.031200
0.052700,0.011300,0.004400
-0.027300,0.006500,-0.046700
-0.006000,-0.029600,-0.045900
-0.050200,-0.004100,0.023700
0.054900,-0.002400,-0.009900
-0.055000,0.006200,-0.012500
-0.049200,-0.016300,0.024100
-0.003700,-0.001500,0.058700
-0.005000,-0.002600,-0.058900
-0.037900,-0.029500,0.036100
-0.036500,0.047900,-0.003800
-0.056800,-0.025700,0.010000
-0.011800,0.012900,0.061100
-0.061300,-0.018000,-0.012200
-0.019400,-0.062400,-0.005400
0.051700,-0.034200,0.023300
-0.061700,-0.021500,0.014700
0.053600,0.039600,0.009800
-0.010000,-0.046800,-0.050100
0.026100,0.063700,0.011300
-0.058800,-0.039500,-0.013600
-0.037300,0.061200,0.013800
0.039400,0.004500,0.062600
0.069800,-0.012600,-0.024900
-0.045100,-0.057500,-0.018200
0.044200,-0.061200,0.016000
0.070600,0.034900,0.004200
0.035200,-0.072300,0.011100
0.038800,0.015100,-0.072800
0.011700,-0.028300,0.078200
-0.041600,-0.055800,-0.052200
-0.085100,0.012700,-0.015200
-0.066000,0.029000,-0.050700
-0.042800,-0.072000,0.030900
-0.061200,-0.064900,0.025200
0.021600,0.052800,0.073300
0.044100,0.004700,0.084600
-0.045900,-0.075800,0.035700
-0.072800,-0.036300,0.052000
-0.058000,-0.078800,0.004100
0.082100,0.053500,-0.011600
-0.063000,-0.018000,0.076100
-0.078600,0.038700,0.055100
-0.006900,-0.102300,0.017300
-0.063300,-0.017500,-0.084400
0.081100,-0.023900,0.065800
-0.105500,0.017900,0.019400
0.045700,-0.094400,0.029800
0.008900,-0.053600,-0.096600
0.003300,0.042600,-0.103200
-0.042700,-0.103200,-0.016000
-0.033500,0.033200,0.103700
-0.087500,-0.059400,-0.045000
-0.068000,-0.093900,0.007200
0.088300,-0.075800,0.014300
0.003400,-0.117000,0.016200
-0.004900,0.053200,0.114000
-0.054600,-0.009200,-0.113800
0.067600,-0.060200,0.088800
-0.068500,-0.022200,-0.105800
0.081800,-0.098600,0.007900
0.029300,-0.091300,-0.085500
0.092400,-0.002000,0.089300
-0.000600,0.114500,-0.058600
0.013800,0.060400,-0.113000
-0.062500,-0.016400,-0.113100
0.103000,-0.023800,0.076600
0.100500,-0.041900,0.074900
-0.034500,0.064700,0.112300
0.107000,-0.004000,0.081500
0.101600,-0.018000,0.086900
-0.047300,-0.017300,-0.125500
0.108100,-0.018700,0.081900
0.062000,-0.077100,0.094800
0.040300,-0.076700,-0.106600
0.071800,-0.033000,0.113500
0.119800,-0.006800,0.070300
-0.071400,0.106200,-0.055800
0.095700,-0.033400,-0.096800
0.103000,-0.011500,0.096600
0.071400,-0.039200,0.117800
0.126100,0.010900,0.070300
0.010800,-0.141000,-0.038700
-0.138900,-0.006000,0.049500
0.079500,-0.093000,0.083300
0.113100,-0.000600,0.096300
0.096800,-0.054100,0.101400
0.119600,0.002000,0.091700
-0.051100,0.016100,0.141300
0.120300,0.000400,0.092900
0.129700,0.030800,0.073800
0.091100,-0.037800,0.118600
-0.074600,-0.062100,0.120200
0.016600,0.038800,0.149100
0.138000,-0.035800,0.066500
0.134500,-0.073100,0.038100
0.141400,-0.010400,0.070800
0.129500,-0.051600,0.077400
0.014500,-0.155100,0.036200
0.117100,-0.021300,0.108400
-0.108000,-0.090400,0.078100
0.001800,0.052400,0.153000
0.066400,-0.086300,0.120400
0.100400,-0.037500,0.125600
0.125400,-0.041500,0.099700
-0.145200,0.064000,0.047900
0.155000,0.015300,0.060500
0.028600,0.021700,0.163700
0.136700,-0.089200,0.042900
0.107800,0.011400,0.130700
-0.004500,-0.163700,0.044900
0.137700,-0.070800,0.074300
0.036500,0.036300,0.164700
0.135600,-0.087900,-0.065000
