0.000000,0.000000,0.000000
0.000100,0.000900,0.005800
0.006000,-0.003000,-0.000900
-0.003700,-0.006600,0.000200
-0.006900,0.002900,0.012100
-0.011900,0.015400,-0.000900
0.013900,0.010600,0.009900
-0.015000,-0.018300,-0.009400
-0.025500,0.002700,-0.005200
0.015500,0.004900,0.023000
-0.023100,-0.016800,-0.010200
0.001600,0.031900,0.000800
0.000100,-0.017800,0.027300
-0.027300,-0.014500,0.019100
-0.003900,-0.036800,-0.005300
-0.028300,-0.022600,0.011200
-0.036100,-0.010700,0.010900
-0.020800,-0.040400,0.011100
-0.039400,0.031000,0.000800
-0.045400,0.009300,0.023200
0.005600,0.053300,-0.017500
-0.038400,0.029500,0.030600
-0.021100,0.008500,0.055900
-0.020300,0.029700,-0.050700
-0.045100,0.045700,0.001700
-0.022100,0.054100,0.026800
-0.060600,-0.000600,-0.022300
-0.033700,0.032600,-0.046700
-0.041800,-0.017900,0.049900
-0.030500,0.048200,0.045100
0.027900,0.065000,0.020600
-0.049000,-0.050600,-0.028300
-0.004100,-0.016800,-0.075000
0.007700,-0.065100,-0.040900
-0.071300,-0.029900,0.011400
-0.000900,0.078000,0.012300
-0.013800,0.079800,-0.023900
-0.010200,0.069200,0.049300
0.028800,0.005900,0.093600
-0.071000,-0.019200,-0.066600
0.042500,0.020300,0.088000
0.012500,0.101500,0.026500
0.071900,0.081100,-0.013000
0.011800,0.107800,-0.019400
-0.103400,-0.028500,0.029200
-0.066800,0.008100,0.094100
-0.007000,-0.099100,-0.066100
-0.119900,0.006500,0.001500
0.064300,0.090900,-0.046700
