0.000000,0.000000,0.000000
-0.003800,-0.007400,-0.005300
-0.000300,-0.013600,0.001000
-0.003600,0.014100,-0.005600
0.010500,0.011300,-0.006100
0.001200,0.010600,-0.019500
0.008400,0.020500,-0.019200
0.026400,0.015300,0.016800
0.006500,-0.032600,0.021000
0.024300,-0.022400,-0.027500
0.047000,-0.007200,0.015700
0.024900,-0.028000,0.034800
0.032400,-0.000300,0.039700
-0.017900,0.030000,-0.037700
-0.032600,-0.001200,0.043900
0.015700,-0.042100,-0.033600
-0.045000,-0.023700,-0.039900
-0.001400,-0.064600,-0.003600
0.042400,-0.018600,-0.050800
0.059300,0.030800,-0.019400
-0.005600,-0.055700,0.042000
0.016900,-0.062400,-0.026900
0.068700,-0.004200,-0.020200
0.061900,-0.031600,-0.027800
0.033700,0.065200,0.021600
0.055200,-0.009700,-0.058200
-0.016900,-0.073700,0.055400
-0.047400,0.070500,-0.043000
