0.000000,0.000000,0.000000
-0.015300,-0.001600,0.001000
0.008700,0.007800,-0.014800
0.016700,-0.017200,-0.002700
-0.016000,-0.019700,0.005200
-0.013200,0.018100,0.013700
-0.014400,0.002400,0.023700
0.025500,-0.007000,-0.014000
-0.013900,0.025200,0.015900
0.033500,0.014900,0.005400
0.036300,-0.007100,0.004300
-0.019500,-0.030300,-0.011800
0.034900,-0.015000,-0.009200
0.006500,0.021200,-0.038500
0.041600,0.000700,-0.017200
-0.012600,-0.044500,0.021200
-0.051400,0.022800,-0.002700
-0.052600,0.010900,0.022600
0.045800,0.028800,0.029500
0.044100,0.047800,0.022800
-0.032400,0.061900,-0.040600
