0.000000,0.000000,0.000000
0.002300,0.002700,0.004100
-0.003500,-0.000100,0.004400
0.002500,-0.010600,0.004800
0.013400,-0.004200,-0.005500
-0.001700,-0.009600,-0.012600
-0.007000,-0.014400,-0.001100
-0.002600,0.016600,-0.005800
0.008300,-0.017900,-0.010800
0.020800,-0.011900,-0.003400
-0.001800,-0.015900,0.020000
0.007200,-0.023900,0.011200
0.023000,-0.020700,0.008000
-0.023800,0.008100,0.021600
-0.031100,-0.009200,0.013500
-0.001900,0.021200,0.029900
-0.011700,-0.034200,0.027200
0.027800,-0.040500,0.010800
0.012800,0.045200,-0.028800
-0.008200,-0.021400,-0.051100
0.049100,0.028500,-0.017600
0.047500,0.018400,-0.031500
0.056900,-0.001200,0.025300
-0.058000,-0.005800,-0.022400
0.063100,-0.007700,0.022100
0.008600,0.049400,0.044900
-0.059300,-0.028400,0.020500
-0.065800,-0.024500,0.024700
-0.017200,-0.055100,-0.054500
-0.067800,-0.039600,0.031100
0.048900,-0.013200,0.074600
0.024800,-0.068700,-0.070500
-0.041300,-0.064700,-0.067200
