0.000000,0.000000,0.000000
0.002400,0.001800,-0.004800
0.001500,-0.005700,0.004600
-0.006100,-0.005000,-0.008900
0.001100,-0.014300,-0.003300
-0.016800,-0.000100,-0.018600
0.009600,-0.009800,0.022500
-0.000500,-0.026000,-0.014000
0.003900,0.025700,-0.018400
-0.013500,-0.006900,-0.031500
0.013100,-0.006400,-0.038100
0.026200,0.025700,-0.019300
0.016400,-0.020000,-0.033500
0.012500,-0.043800,-0.006000
0.023400,-0.037700,-0.027700
0.029700,-0.040600,-0.015000
0.009200,-0.046300,0.035500
-0.023400,-0.036800,0.040800
-0.035000,-0.030600,0.039100
-0.015700,-0.052800,0.026100
-0.012700,-0.049800,0.032800
-0.001500,-0.018000,0.060500
-0.041000,-0.045000,0.027900
0.009800,-0.065100,-0.018700
-0.018500,0.064100,-0.015800
-0.025900,-0.036400,0.052500
-0.005000,-0.059200,0.043700
0.041300,0.029600,0.055400
0.012700,0.041000,-0.068100
0.041300,0.069400,-0.010600
0.070600,0.019800,0.041100
0.073800,0.049300,0.011300
0.019300,0.093000,0.001900
0.086100,0.018000,-0.038500
0.008900,0.033200,-0.095800
-0.041500,-0.086600,-0.043200
0.038600,-0.053400,0.083400
0.048200,0.095800,-0.001300
-0.023400,0.053500,0.095200
