0.000000,0.000000,0.000000
0.005900,0.015700,-0.003200
-0.020400,0.002300,0.001400
0.031100,-0.000900,0.002600
-0.024600,-0.005800,0.021000
-0.000200,0.021500,0.025600
0.021400,0.004100,0.025700
-0.031400,0.014800,-0.015200
0.037000,-0.000100,-0.022700
0.012600,0.045700,0.008500
0.017200,0.032400,0.048500
0.045800,-0.036500,0.019000
0.045100,0.021000,-0.042100
-0.008500,-0.067900,0.020100
-0.028200,0.032100,0.062500
0.048700,-0.012500,-0.057200
-0.021100,0.078300,0.001500
-0.055300,-0.031100,0.055600
