0.000000,0.000000,0.000000
-0.004300,0.006300,-0.001700
-0.003100,-0.005200,0.006900
0.010300,-0.004200,-0.005500
0.012600,0.002600,-0.000200
-0.000200,0.008600,-0.010300
0.011000,0.005800,0.008900
0.013100,0.012400,0.013200
-0.003200,0.007000,-0.022100
-0.008100,-0.000100,0.024300
0.004100,0.005700,-0.028200
-0.027200,-0.010000,-0.009400
0.027100,0.014500,-0.005100
-0.026000,0.019100,-0.003700
-0.003700,0.020400,-0.026900
-0.005600,-0.018400,0.034600
-0.002200,0.019000,0.034800
0.035000,0.013500,-0.015500
0.008500,-0.021000,-0.035200
0.017500,-0.012800,-0.041100
0.033600,-0.006700,-0.032300
0.021100,-0.008600,-0.041600
-0.046000,0.002900,0.012200
0.021000,0.010400,-0.041700
0.013600,0.008400,-0.046800
0.003100,0.008400,-0.052100
-0.019000,0.014600,-0.048700
0.002000,0.026300,-0.052400
-0.029500,-0.019400,0.048600
-0.052200,-0.028600,-0.015400
0.007900,0.018700,-0.060600
0.007500,0.005700,-0.066400
-0.038800,-0.043800,-0.040500
0.011200,-0.027200,-0.067400
0.036800,-0.028000,-0.059100
0.019600,0.076200,0.004900
-0.002300,-0.050700,-0.060600
0.017000,0.020500,-0.086800
0.031800,-0.019800,-0.083100
-0.085000,-0.008400,-0.047500
0.023000,-0.016400,-0.096800
0.050100,0.032600,-0.087600
0.074000,-0.077600,0.032700
0.041100,-0.040100,0.096400
