0.000000,0.000000,0.000000
-0.000100,0.002600,-0.000300
0.002200,-0.004300,-0.003200
0.007200,-0.003000,0.007100
-0.007600,0.010200,-0.002700
-0.016900,0.001400,0.005000
0.011200,-0.008100,0.011600
0.003100,0.014100,-0.016500
-0.022600,0.009600,0.002500
-0.011900,-0.025100,-0.001000
0.004100,-0.014100,0.024500
-0.019000,0.007800,-0.021900
0.004000,-0.029900,0.004400
-0.010800,-0.027900,-0.009300
0.001100,-0.033700,0.003900
0.015900,0.020800,-0.023000
-0.007800,0.015800,-0.035400
-0.025700,-0.030600,0.009900
-0.036100,-0.014100,-0.014300
0.016900,-0.038000,-0.004400
-0.037400,-0.014400,-0.012100
0.017100,0.035500,-0.014900
0.005400,-0.046600,-0.008300
0.029300,-0.035600,0.016600
0.046700,0.011600,0.015300
-0.025100,0.005900,-0.046200
0.036800,-0.035200,0.017500
-0.046300,0.022000,-0.018700
-0.047800,-0.002400,-0.026600
0.013600,0.035000,-0.040100
-0.039400,-0.025100,0.030000
0.040600,-0.023000,-0.034900
0.042700,-0.014100,0.037800
-0.008400,-0.052300,0.025500
-0.036700,0.033500,-0.031800
0.054800,-0.016100,-0.015000
-0.019900,-0.045100,0.032700
0.007900,-0.058500,-0.017300
0.049600,-0.037600,-0.003100
0.057100,0.027900,-0.008200
0.055900,0.032400,0.017100
-0.039500,0.036000,-0.042300
0.057500,-0.038700,0.006300
0.036500,0.037700,-0.052700
0.077800,-0.008100,-0.011400
0.010400,-0.063800,0.052300
-0.032100,-0.044400,0.072400
0.072900,-0.024200,-0.048600
0.024900,0.089400,-0.005900
-0.023200,-0.000700,0.092500
-0.056000,-0.039400,0.071300
0.036800,0.011100,-0.093700
0.091500,0.034900,-0.028400
0.083600,-0.002200,0.061400
-0.100500,-0.041800,0.002400
0.016700,-0.105700,-0.022600
0.032500,0.064600,-0.083900
0.105600,0.026100,-0.023000
0.110400,-0.014300,0.007800
0.100600,0.003600,-0.054400
0.071200,0.061100,-0.070000
0.003600,-0.088800,-0.076700
0.002800,-0.006500,0.118100
0.062900,0.099700,0.020100
0.093400,-0.077200,-0.011600
-0.110200,0.004200,-0.054800
-0.020900,-0.069400,-0.101800
-0.108200,-0.066000,0.001800
0.095100,-0.035700,-0.079400
-0.126900,-0.035900,-0.006400
0.117500,0.046900,0.037900
