0.000000,0.000000,0.000000
0.005800,-0.002700,-0.007800
0.000400,-0.012200,0.002600
0.014600,0.007800,0.002500
0.006300,0.011500,-0.011200
-0.014300,-0.000900,-0.014700
0.018000,-0.012300,0.002500
-0.021100,0.012300,0.002300
-0.023400,0.010400,0.009200
-0.020600,0.016300,-0.008600
-0.000300,0.026200,0.011300
0.019900,0.013700,0.015700
0.016700,0.003500,0.025300
-0.010000,0.005300,-0.029000
0.012500,-0.020500,-0.023100
-0.024200,0.022000,-0.014500
0.009200,0.026300,0.023700
-0.022400,-0.002900,-0.029000
0.034400,0.001300,0.014300
-0.024900,0.013500,-0.024400
-0.026700,0.008000,-0.028300
-0.017800,-0.003100,-0.049400
0.001800,0.002300,-0.053800
0.049500,0.022300,-0.007200
-0.049900,0.029300,-0.015400
0.036200,0.021200,-0.045700
0.004500,0.058400,0.031300
0.037500,-0.003000,0.055800
-0.022200,0.027000,-0.058900
0.034500,0.063600,-0.001600
-0.045900,-0.017900,-0.054700
0.073800,0.003100,-0.024000
-0.061300,-0.017300,-0.050400
0.043300,-0.070200,0.003300
0.002900,0.008500,-0.084600
0.066200,0.030600,0.054400
-0.015400,0.090700,-0.019200
0.017900,0.101200,-0.011200
0.006600,0.077200,-0.072600
0.018900,-0.106300,-0.021600
-0.055500,-0.096400,-0.004400
-0.043300,-0.101400,-0.023300
-0.018900,0.069000,-0.087800
-0.101100,-0.020200,-0.048900
-0.080700,-0.072000,0.039000
-0.039800,-0.074300,-0.082900
0.044100,-0.006500,0.109800
-0.094600,-0.022600,-0.067700
