0.000000,0.000000,0.000000
-0.002000,0.000100,0.002200
0.002900,-0.010400,-0.002700
0.010600,-0.005500,-0.002300
0.013900,0.001100,-0.000800
-0.003500,0.009500,-0.010900
0.003700,-0.015100,-0.003800
0.013300,0.008300,0.007500
0.013800,0.000800,0.013700
-0.018900,-0.005300,-0.001300
0.000400,0.016400,0.011200
0.000600,-0.014700,0.014000
0.009500,-0.019000,-0.006500
0.014900,0.020100,-0.000400
0.009300,-0.022600,-0.010000
0.024000,0.007600,-0.020600
-0.005600,-0.022500,0.023400
-0.002100,-0.036000,0.013300
0.023200,0.028400,-0.012300
-0.028100,-0.024600,0.014000
-0.003300,0.008300,0.039100
-0.040800,0.007500,-0.005100
0.003200,-0.042000,0.001800
-0.010400,-0.044400,0.013900
-0.016300,-0.042500,0.015900
0.001800,-0.027900,0.040800
0.047300,0.003900,-0.020400
-0.033500,0.044800,-0.014400
-0.014200,0.063300,-0.009400
0.047700,0.027200,0.039200
-0.019400,-0.019500,0.062200
-0.018200,-0.027800,0.059700
-0.028800,0.042700,-0.053600
-0.014800,-0.074800,-0.024200
-0.015800,-0.012400,0.080900
-0.047600,-0.045700,-0.052200
0.055200,-0.043800,-0.052700
0.057300,0.068800,0.026900
-0.057100,-0.054500,0.068500
-0.083600,-0.028400,-0.057700
-0.000900,-0.103900,-0.019000
0.066800,-0.063500,-0.056800
0.017500,-0.098800,-0.042800
-0.007700,-0.105400,0.056600
