0.000000,0.000000,0.000000
0.007200,0.006300,-0.002400
-0.002400,-0.005400,-0.010600
0.002600,0.001100,0.016100
-0.012000,0.002700,-0.012100
0.006100,-0.008600,-0.018100
-0.008100,0.022900,0.008200
0.016400,0.004700,0.021900
0.023400,-0.016000,0.012700
-0.013600,-0.028200,-0.003800
-0.012500,0.030200,0.026000
0.022000,0.038000,0.000000
0.016400,-0.035200,-0.021600
0.028700,0.041100,-0.008800
0.040300,0.004200,0.031600
0.014400,0.047000,0.015300
0.031900,0.040800,0.014300
-0.040700,-0.022700,0.027700
0.032200,-0.039900,0.022900
-0.012600,-0.009600,-0.053900
-0.047200,0.003700,0.030500
-0.029100,-0.013700,0.047100
0.006200,-0.049600,0.031900
0.022500,0.034500,-0.044000
0.018200,0.028600,-0.050200
0.060700,-0.009600,-0.017600
-0.033400,-0.055300,-0.002700
-0.063300,0.010200,-0.010100
-0.056000,-0.035200,-0.010400
-0.008600,0.065200,0.017700
0.011400,0.040900,0.053600
0.076000,-0.021100,-0.007100
-0.002200,0.006100,-0.083000
0.023800,0.013500,-0.091000
-0.010300,-0.019600,-0.093100
-0.074600,-0.018800,0.072700
