0.000000,0.000000,0.000000
0.003000,0.002600,-0.004600
0.000500,-0.005900,-0.005200
0.010300,-0.003100,0.005700
0.007800,0.013600,0.003100
-0.012100,0.004800,0.022700
-0.020000,0.021600,0.010300
0.028700,0.018000,0.005700
0.021000,0.009500,0.026700
-0.020700,0.030400,-0.001600
0.014300,0.034100,-0.010700
0.005100,0.038800,0.008900
0.014900,0.041600,0.016700
-0.001400,0.048300,0.002100
0.014900,0.046600,-0.002000
-0.003400,0.036100,0.033600
0.030500,0.022300,0.032200
-0.026200,-0.005700,-0.042500
-0.010200,0.048900,-0.018000
0.007000,0.052100,-0.017500
-0.008900,-0.026000,0.049300
-0.008500,-0.006500,0.056100
-0.016900,0.055900,0.009300
0.016200,0.046000,0.035500
-0.045500,0.019900,0.034900
0.035600,0.040800,0.029800
0.059100,-0.016700,-0.010300
-0.057800,0.004600,-0.030800
-0.033400,0.038000,0.045700
-0.051100,0.017400,-0.042500
-0.019000,0.051300,0.042200
-0.051400,-0.023300,0.041900
-0.046200,-0.047900,-0.026500
-0.008800,0.001100,0.072100
-0.006700,0.046900,0.056000
-0.026100,-0.032300,0.063100
0.035100,0.041300,-0.055800
-0.040500,0.055500,0.054000
-0.021900,0.036100,-0.078700
-0.038500,0.078400,-0.020100
-0.034600,0.073700,-0.042900
-0.056300,0.071000,0.029400
0.010600,0.084900,0.060400
0.084100,0.033600,0.057200
-0.069700,0.073900,-0.042200
-0.097500,0.026400,0.044200
-0.107500,-0.010700,-0.031000
-0.072200,0.101000,-0.037600
