0.000000,0.000000,0.000000
-0.001500,-0.001400,-0.001300
-0.002200,0.000900,0.002500
0.002800,-0.004800,0.005300
-0.003100,0.001100,-0.008400
0.005100,-0.005200,0.007400
0.004500,0.002400,-0.009700
-0.006400,0.007900,-0.005300
0.000200,-0.011700,-0.004200
-0.000500,0.001400,0.012700
0.011700,-0.005100,-0.001900
0.001300,0.015300,0.001700
-0.011300,-0.000600,0.010800
-0.006800,0.004200,0.016400
0.010800,0.012100,0.008900
-0.006600,0.017900,-0.001600
0.014200,0.009600,-0.009300
0.011400,0.000800,-0.016100
0.002800,-0.020900,-0.004600
0.019200,0.012000,0.004600
0.008200,-0.006800,-0.021200
-0.000400,0.017900,0.016500
0.013300,0.011400,-0.017200
0.012800,-0.020700,0.004200
0.022100,0.014800,-0.000700
-0.002600,-0.019900,-0.017600
-0.004200,-0.017300,-0.020100
0.008500,0.022500,-0.012000
0.015200,-0.018100,-0.013400
0.007500,-0.012500,-0.023200
-0.000600,-0.015100,-0.023800
0.006500,0.024700,-0.015100
-0.012100,-0.016300,-0.021900
0.015400,0.023400,0.012400
0.022600,-0.018600,-0.010700
-0.021900,0.020600,-0.008900
0.026300,0.003500,-0.017800
0.016200,0.017000,-0.022000
-0.032900,-0.001100,0.007700
-0.011700,-0.031900,-0.003100
0.026700,-0.016900,0.014000
0.011600,0.014800,-0.029100
0.013300,0.031500,0.005600
0.027700,-0.017900,-0.011400
-0.004900,0.028900,-0.019000
0.033900,0.006000,-0.006900
0.018800,-0.030300,-0.007000
-0.014400,0.031500,-0.012600
0.011800,0.008400,-0.034500
-0.015200,0.030700,-0.018600
-0.017600,-0.010500,-0.034100
0.000600,0.028700,-0.029600
0.034600,0.016300,-0.015700
-0.024700,0.029300,0.016400
0.034500,-0.023700,0.000800
0.022800,0.031400,-0.018300
0.012200,0.033600,-0.025000
-0.042700,0.016600,0.000700
0.020600,0.044700,0.002600
0.022200,0.043100,-0.010600
-0.021500,-0.008900,-0.045800
0.047200,0.017700,-0.012300
0.017600,-0.038100,-0.031600
0.027900,0.030800,-0.033000
0.023000,-0.035100,0.032700
-0.025200,-0.005700,-0.046600
0.035600,0.038400,0.010800
0.042400,0.036100,-0.004500
0.028000,0.046600,0.017200
0.001800,0.056800,0.009200
-0.003700,0.015400,-0.055500
0.000500,0.058200,-0.008400
0.038000,0.041000,-0.019000
-0.019900,0.028800,-0.047900
-0.037900,-0.013600,-0.044000
0.027300,0.029900,-0.045200
-0.048800,-0.018500,0.032200
-0.011700,0.051100,-0.032400
-0.055500,0.021100,-0.019800
0.062200,-0.009500,0.003000
0.012200,0.057700,0.022200
-0.002600,-0.021400,-0.059500
0.028500,0.055300,0.016700
-0.042900,0.049800,-0.007500
-0.030600,0.042600,-0.040600
-0.056200,0.022100,-0.035000
0.042600,0.046700,0.031100
0.012300,0.055500,-0.042900
0.062500,-0.027400,0.021600
-0.006700,-0.022200,-0.068300
-0.007000,0.048200,-0.054000
0.048500,0.054400,-0.011500
0.041500,0.062300,-0.010700
0.069400,-0.016000,0.030500
0.055300,0.054000,0.017900
0.010500,-0.079700,0.004500
-0.018400,-0.003400,0.080000
-0.022800,0.068700,-0.039500
0.013600,0.081500,0.014900
0.071700,0.044500,0.002400
-0.052500,0.061100,-0.026400
0.046300,0.057600,0.045500
0.086200,0.000800,0.011400
-0.074100,-0.012000,0.045800
0.040100,0.078800,0.002900
-0.060000,-0.046100,-0.051000
-0.010800,0.057000,-0.070900
0.075200,-0.052900,0.011200
0.001900,-0.023600,0.089800
0.090700,-0.012800,0.018700
0.035800,-0.086400,0.007300
-0.064400,0.068400,-0.026100
-0.008400,0.024000,-0.096500
0.065600,0.071200,0.025800
-0.057200,0.081700,-0.010100
0.058200,-0.037100,0.072800
-0.059100,0.074100,-0.034200
0.068800,0.064300,0.038000
0.037900,0.050600,0.080300
-0.104000,-0.027300,-0.014800
-0.049400,-0.064100,0.072400
-0.048700,0.103300,0.022100
-0.084600,0.028300,-0.075700
-0.097400,-0.061600,-0.029400
-0.004900,-0.042600,0.111700
-0.001600,0.122800,-0.020700
-0.112000,-0.057300,-0.012700
0.074000,-0.102900,-0.012500
-0.029800,-0.044500,-0.117000
0.053500,-0.113700,-0.030000
0.006800,0.119400,-0.050800
-0.007900,-0.052300,-0.120900
-0.050300,-0.109800,-0.055000
-0.003500,0.132900,-0.005800
0.029400,0.106300,-0.078000
0.069400,-0.107900,-0.042600
0.124700,-0.019500,0.052300
0.090500,0.064000,0.080200
0.000000,-0.137200,0.002100
-0.029800,-0.068900,-0.116000
-0.010500,-0.027500,-0.137000
-0.032900,-0.120200,-0.075100
-0.020700,0.148100,0.006800
0.079300,0.045400,0.119100
0.012700,0.133700,0.068800
0.111000,-0.103100,0.021500
0.151200,0.000300,-0.030300
0.032100,0.151100,-0.016500
-0.109700,0.112000,0.011000
-0.142500,-0.023100,-0.065600
0.110400,-0.087700,0.076600
0.047700,0.113000,-0.107000
0.115900,-0.097100,-0.061900
0.091400,0.026200,0.132900
-0.045900,0.120000,0.103900
-0.023100,0.159900,-0.037400
-0.061800,-0.153300,-0.028800
-0.017200,0.166600,0.014000
0.135300,0.072600,0.069100
0.017300,-0.158700,0.058800
0.076200,0.134600,-0.071500
-0.021900,0.147300,0.083700
0.114700,0.096900,0.081700
0.152700,-0.019400,0.081600
-0.082400,-0.055000,0.145900
0.119100,-0.071000,0.109600
0.037500,0.131800,0.118100
0.182800,-0.019900,0.001000
0.182000,-0.021500,0.016900
