0.000000,0.000000,0.000000
0.000600,-0.002000,-0.000100
0.001000,0.002100,0.003400
0.000000,-0.000700,0.012800
-0.000300,0.014400,-0.005400
0.011200,-0.012300,0.001700
0.010000,-0.002100,0.014200
-0.007800,0.012200,-0.010700
0.014400,0.010800,0.005500
-0.005000,0.000200,-0.019700
0.012100,0.004800,0.016500
0.018700,0.006500,0.010800
0.022200,0.000300,0.005100
-0.006000,-0.011400,0.021400
0.011400,-0.001600,0.024900
0.021600,-0.001200,0.017900
0.016200,0.007200,0.021800
0.020600,-0.019100,-0.004200
0.011900,-0.027100,-0.002800
0.007700,-0.018700,0.022600
0.021300,-0.004800,0.022600
-0.002200,0.031100,-0.007000
0.005400,0.023100,0.022000
-0.002800,0.008300,0.031800
0.000700,-0.023800,0.023400
-0.031800,0.008400,-0.008500
0.031500,0.015600,0.005600
-0.007000,-0.020700,-0.029800
-0.038700,-0.005600,-0.000500
0.038100,0.002200,0.012000
0.025000,-0.019000,0.025500
-0.036300,-0.014300,0.010900
-0.012200,-0.022800,0.031200
-0.000500,-0.036700,-0.018300
0.005000,-0.035700,-0.019600
-0.033100,-0.020100,0.016500
-0.040500,0.008200,-0.014500
0.035100,0.025600,0.012700
-0.027100,-0.026400,0.025600
0.039500,0.009300,0.024800
-0.043900,0.013700,-0.015600
0.038800,0.029200,-0.002300
0.025300,0.040100,0.011200
0.001300,0.049500,-0.000600
-0.036100,0.032200,0.012000
0.044200,0.005200,-0.024500
0.014000,-0.049900,0.000600
-0.006800,-0.036400,0.037500
-0.010800,-0.052400,0.002000
0.006400,0.031400,-0.042900
-0.027000,-0.017000,-0.045800
0.000200,-0.052700,0.021600
-0.049000,-0.024700,0.018900
0.044400,0.005300,0.037700
-0.039300,-0.012300,-0.042700
0.023600,-0.031100,0.045200
0.033600,-0.006900,-0.049300
-0.053700,0.020600,0.028000
-0.054500,-0.009500,-0.032900
0.064000,0.009800,0.008700
-0.000700,0.015800,0.064700
-0.064100,-0.006100,-0.020400
-0.057700,0.018100,0.033100
-0.064900,-0.026000,-0.003500
0.033600,-0.049200,0.039400
0.036200,-0.002700,0.061700
-0.041500,-0.040700,0.043200
-0.051700,0.049900,-0.011800
0.059800,-0.035300,-0.022200
0.072200,0.008800,0.005300
0.033200,-0.019600,0.063400
-0.020700,-0.055500,0.045900
0.039000,0.056000,0.033600
0.021400,-0.026900,0.068100
0.031600,0.052900,0.045700
-0.067300,-0.020400,0.033900
0.054400,-0.039000,0.041200
0.039900,-0.061400,0.031100
0.063100,0.039400,0.030300
-0.055500,0.012700,-0.056800
0.038800,0.071300,0.003100
-0.075300,0.001600,-0.030500
0.082600,0.015900,0.028400
0.011100,-0.072600,-0.050700
0.083900,0.032900,-0.017700
0.038700,-0.081300,0.019400
0.065200,-0.041000,0.050600
-0.088100,0.025700,-0.012000
0.058600,0.064500,0.032700
-0.048900,-0.074200,0.032500
-0.044800,0.071900,0.043600
-0.002100,-0.091500,0.027400
0.016100,-0.047000,0.083100
0.050500,-0.003400,0.083700
-0.073700,0.018000,0.063800
-0.062900,-0.032600,-0.070800
-0.062800,0.051100,0.059400
0.003700,0.092800,0.039000
-0.053400,-0.022400,-0.083100
0.100400,0.029700,-0.016400
-0.069800,0.068300,0.046400
0.072400,0.081300,0.009000
0.109900,-0.008000,0.002700
-0.028400,-0.018700,-0.106200
0.111100,0.003800,0.020500
-0.099900,0.028900,-0.045800
-0.082600,-0.069500,0.039800
0.114100,0.011900,0.014000
0.113900,-0.003600,0.023400
-0.113800,0.016400,-0.025300
-0.006800,-0.116700,-0.019900
-0.084200,0.073300,-0.040900
0.086400,-0.076500,0.029300
-0.024800,-0.081300,0.084500
0.039300,-0.108900,-0.041400
0.116900,-0.041400,0.014300
-0.120500,0.025600,0.023200
-0.106700,-0.060400,0.034200
0.097500,0.070100,0.043300
0.087300,0.019400,0.093600
-0.024100,-0.121700,-0.040600
0.119100,0.034500,0.045100
0.031300,-0.102000,-0.078600
-0.015200,-0.119700,-0.056400
0.090200,-0.063300,-0.084500
0.125900,0.053500,-0.028800
0.053700,-0.127900,-0.019200
-0.023700,-0.138400,-0.016700
-0.100900,0.070500,0.074200
-0.046300,-0.137200,0.005300
0.090900,-0.000500,-0.114000
-0.105100,0.063400,0.083100
0.071400,0.130000,-0.000300
0.003200,-0.112400,-0.096900
-0.048700,0.035200,-0.138700
0.107800,-0.085700,-0.064800
-0.037100,0.017700,-0.155800
-0.078500,0.077400,-0.117700
0.090100,-0.052900,0.123100
0.085200,-0.132900,-0.040500
-0.104700,-0.125500,-0.008200
-0.131600,-0.094900,-0.024500
0.158700,-0.001300,-0.043400
-0.025700,-0.162600,-0.001800
0.129900,-0.087400,0.051100
0.074500,0.017200,-0.147900
-0.114200,-0.115100,-0.044400
0.117500,-0.049600,-0.109700
-0.116100,-0.069600,-0.108100
0.022900,0.172900,0.011100
0.143400,0.073300,-0.068100
0.141600,-0.083200,-0.061200
0.077100,0.151000,0.046900
-0.034700,0.171600,-0.019700
-0.157600,-0.064400,0.051400
