0.000000,0.000000,0.000000
-0.000200,0.004100,0.001600
-0.005800,-0.006300,-0.002200
0.010000,0.010500,0.000800
-0.007600,-0.008700,0.010400
-0.011100,-0.006200,-0.009200
0.014000,0.004300,-0.009700
0.020800,-0.002900,0.008800
0.018700,-0.004000,-0.013300
0.008700,-0.000100,-0.021700
0.019400,0.012100,0.008200
-0.004900,0.024100,0.009500
-0.006200,0.017400,0.023200
-0.016000,-0.023500,0.012000
0.025000,-0.013600,-0.015500
-0.018400,-0.018500,0.021700
0.019800,0.025200,0.018100
-0.014900,-0.027400,-0.024700
0.014800,0.031900,0.021400
0.002400,-0.033800,0.023900
-0.033100,-0.012100,-0.023700
0.032700,0.022900,-0.015000
0.023000,-0.020300,0.030900
-0.039700,-0.018600,-0.000800
0.035600,0.025900,-0.004600
-0.026500,-0.004900,0.036900
0.020400,0.012000,-0.041000
-0.012400,0.012500,0.044000
-0.044500,0.002500,-0.019700
-0.001300,-0.050300,-0.004400
0.052700,0.007600,-0.009300
0.036000,0.038800,-0.011200
0.007400,0.054600,0.006000
-0.012400,0.003600,0.054100
-0.003000,-0.056900,-0.011300
0.021800,-0.041200,-0.034900
-0.007200,-0.060000,0.007100
-0.030700,0.024500,0.047500
-0.016400,0.049100,-0.040300
0.021400,0.060000,0.016200
-0.051800,-0.009100,-0.042600
-0.020300,0.049500,-0.045700
0.001700,0.029200,0.065100
-0.047900,0.023500,0.048500
0.045600,0.054000,-0.021100
0.031700,0.002900,0.068900
-0.074400,0.015800,0.002700
-0.069800,-0.018800,-0.026200
-0.074700,-0.004800,0.021700
0.052600,-0.059600,0.009000
0.043700,-0.070000,0.002700
-0.032700,-0.061300,-0.048000
-0.053300,-0.064500,-0.012000
-0.052700,0.032900,0.059800
0.002700,-0.087700,-0.004900
0.043600,0.048500,0.061500
-0.078700,0.040800,-0.014000
-0.010100,0.079500,0.041400
0.080400,-0.017000,-0.048000
-0.044500,-0.069500,0.052200
-0.030000,0.018300,0.092400
0.088200,0.045900,-0.023300
-0.079300,0.000800,-0.065500
0.045500,-0.038700,0.084500
-0.104300,0.025900,-0.019500
-0.109600,-0.011200,0.019600
-0.096200,0.057000,-0.012200
-0.114300,0.001700,-0.019700
-0.116100,-0.008300,0.004600
0.119400,0.008100,0.024800
-0.018000,0.001400,-0.123000
-0.115600,0.051100,-0.006600
0.025200,0.124200,-0.002200
0.028600,-0.028600,0.121700
-0.117800,0.052500,-0.013400
-0.050300,-0.067200,-0.101900
0.020000,-0.121100,0.060000
0.027300,-0.085200,-0.104500
0.067700,-0.086100,-0.086100
