0.000000,0.000000,0.000000
-0.002500,0.000100,-0.005300
-0.013600,0.001900,-0.004200
0.005900,0.015200,-0.006200
0.005200,0.014600,-0.013100
0.006000,0.010000,0.019200
-0.023600,-0.003900,0.012500
0.016500,-0.002000,0.021500
-0.008200,0.021300,0.020100
-0.009500,0.014200,0.026100
-0.009300,0.008400,-0.030900
0.021200,-0.032300,0.000200
-0.035700,0.000800,0.024400
0.011100,0.016800,0.038300
0.024800,0.029500,0.020100
0.009000,0.006100,-0.043100
0.033500,-0.009400,-0.030200
-0.034100,0.021800,-0.025700
-0.010000,0.017400,0.045900
-0.012500,0.044400,0.021800
-0.028600,0.048400,0.003100
-0.029800,0.037500,0.032000
-0.029000,0.021100,0.045300
-0.007600,0.059400,0.002900
0.026700,0.053800,0.010800
0.017900,0.014900,0.058600
-0.027200,-0.006300,0.058000
0.034200,0.054000,-0.017300
0.063100,0.017700,-0.011200
0.033300,0.042400,0.043500
0.027300,0.062200,-0.015700
-0.011000,0.061700,-0.034900
0.011000,0.066600,0.026400
0.006100,0.030600,0.068900
0.070700,0.016500,-0.040300
0.037000,0.088000,-0.003300
-0.078100,-0.032900,-0.052300
0.028900,-0.049000,-0.090100
