0.000000,0.000000,0.000000
0.000700,0.000800,-0.000300
0.002500,0.004700,0.005600
0.001400,-0.007000,0.005700
-0.006400,-0.006900,-0.012300
-0.004200,0.003800,-0.014500
-0.001600,-0.012300,-0.009700
0.006800,0.007200,-0.013300
-0.003100,0.002400,-0.019000
-0.012500,-0.015300,-0.002600
-0.012800,0.016200,-0.002400
0.004600,-0.009500,-0.020700
-0.016900,-0.015300,-0.005600
-0.010600,-0.014200,0.015400
-0.019000,-0.000700,-0.015100
0.010800,-0.019800,-0.011400
-0.019700,-0.013000,-0.013000
-0.021300,-0.011900,0.014500
-0.023700,-0.008900,0.014500
0.018100,0.005400,-0.024600
0.005700,-0.030300,0.006000
-0.033200,-0.004100,-0.004300
-0.000400,-0.021700,-0.027100
0.009200,-0.024900,-0.023200
0.015000,-0.001300,-0.032100
0.019800,0.002400,-0.029600
-0.021800,0.028600,-0.014000
0.009600,-0.036500,0.008600
-0.011800,-0.019100,-0.032700
-0.023500,-0.008400,-0.031700
-0.012800,-0.011900,-0.037400
0.031000,-0.011100,-0.026500
-0.002600,0.020400,-0.038600
0.015300,-0.013600,-0.039300
-0.026400,0.000500,0.035900
-0.039000,-0.017200,-0.016500
-0.011700,-0.002500,-0.045100
0.027000,-0.022000,0.033600
0.041200,-0.005500,0.025200
-0.001500,0.006800,0.048800
-0.006500,0.037000,-0.035400
0.004600,-0.010500,-0.050600
0.011000,-0.030600,-0.041800
-0.010600,-0.020500,-0.047700
-0.025600,-0.036000,0.029300
0.047700,-0.012000,-0.029500
-0.036600,-0.008700,-0.044800
0.000500,-0.038300,-0.046800
-0.025300,-0.046900,0.034500
-0.029000,0.054800,0.019400
-0.052700,0.045600,0.007900
-0.059800,-0.039200,-0.004300
0.008300,-0.022500,-0.068800
0.054200,-0.022900,-0.048800
0.050200,-0.010700,-0.056900
0.038700,0.013900,-0.066300
0.062600,-0.042600,-0.023800
0.063500,-0.046800,-0.010200
0.022900,-0.041900,0.069100
0.014200,0.084100,0.014000
0.058900,-0.052800,-0.042700
0.027600,-0.034600,0.083000
-0.006900,-0.014900,-0.092800
-0.054000,0.078300,0.001100
0.015900,-0.077300,-0.059300
-0.068300,0.010800,0.073000
0.099000,0.001800,-0.037600
-0.041700,0.027800,0.100100
0.055100,-0.080600,-0.059000
0.009300,0.085800,0.084800
0.116400,0.033300,0.012400
-0.065300,-0.003400,0.103500
-0.028600,0.100500,0.064800
-0.047300,-0.104800,0.044100
0.054000,-0.006700,0.112500
-0.073000,0.100800,-0.028500
-0.098400,0.080100,0.039600
