0.000000,0.000000,0.000000
0.004100,0.002000,-0.007300
-0.002700,-0.007800,-0.004800
-0.004700,0.008700,-0.002600
0.003200,-0.009900,-0.006600
-0.004900,-0.007000,0.008900
-0.006600,0.009600,0.005700
0.002300,0.004000,-0.014000
0.011000,0.001100,0.010000
0.006600,0.023600,-0.009300
-0.011400,0.005600,-0.023100
0.001400,-0.026500,0.001700
-0.004900,0.014700,-0.026600
-0.020000,-0.019200,-0.016700
-0.036500,0.003500,0.018900
-0.005600,-0.020100,-0.036900
-0.025800,-0.034500,0.007400
0.024200,-0.015100,-0.034700
0.006900,-0.007700,0.044100
-0.024400,-0.037200,0.012000
-0.021900,-0.035600,0.020800
-0.035400,-0.029700,-0.009800
-0.033800,-0.039600,0.012000
-0.013700,-0.058000,0.012100
-0.024100,-0.005500,0.059000
-0.034700,-0.023100,0.054300
-0.005600,-0.010100,-0.072600
0.014500,-0.023100,-0.076700
0.001600,-0.078500,-0.025300
-0.039600,-0.001500,-0.074800
0.036000,-0.051400,0.059000
-0.015800,-0.085500,0.005300
-0.079600,0.017000,-0.036300
-0.035000,0.011400,-0.088800
0.031000,-0.047400,-0.079000
0.084700,0.014300,0.051800
0.073100,-0.070500,-0.010200
0.027200,-0.054000,0.082700
-0.091900,0.058200,-0.009300
0.062100,-0.041400,0.082800
-0.036200,-0.023000,-0.104700
-0.051200,0.017300,0.099700
0.049500,-0.103600,0.002300
-0.058500,0.066500,-0.074800
