0.000000,0.000000,0.000000
0.000700,0.000100,-0.004800
0.003400,-0.000300,0.004000
0.002500,-0.002600,0.012900
-0.011600,0.001900,-0.008700
-0.015300,-0.003800,-0.002300
0.012100,-0.007000,-0.011200
0.018800,0.003400,0.000100
0.007300,0.003400,-0.018300
0.019600,-0.011100,0.005600
-0.003400,0.006200,0.022700
0.022900,0.009400,0.006200
-0.007500,0.009100,-0.024300
0.014800,-0.004500,-0.022600
0.023300,-0.009800,-0.010900
-0.024900,0.011100,0.011800
-0.001000,0.026500,0.018000
0.021700,-0.018000,-0.016500
0.010300,0.015200,-0.027100
-0.000200,-0.029800,-0.015100
-0.027500,-0.014300,0.013000
0.014300,0.024700,0.024000
0.001800,-0.031600,0.021400
0.022600,-0.011000,-0.035300
-0.019700,0.040200,-0.009600
0.034300,-0.031200,0.007600
-0.000900,0.027700,-0.038300
0.025400,0.027900,0.029100
0.001800,0.046600,0.024000
0.035300,0.012400,-0.037500
0.031000,-0.038300,0.019700
-0.009600,0.050600,-0.016600
0.033200,0.034700,0.029700
-0.016500,0.040100,0.038400
0.004300,0.035900,0.047000
0.015100,0.042900,0.038500
-0.028400,-0.041100,-0.035300
-0.048800,0.038600,-0.003300
-0.006500,0.056600,0.031100
0.060500,-0.015600,-0.023600
0.043700,-0.042000,-0.035300
0.007500,0.069700,-0.004300
-0.010600,0.050500,0.047900
-0.016600,0.057300,0.037500
0.036400,0.048400,0.036100
0.012200,-0.053600,-0.048100
0.049300,-0.011800,-0.054100
-0.072200,0.020000,-0.018500
-0.065800,-0.028500,0.052900
0.027000,-0.070700,0.047600
-0.022400,0.082900,-0.027600
-0.013200,-0.043300,-0.078400
0.086100,0.012400,-0.030900
0.015600,0.070500,0.058700
-0.058200,0.016200,-0.071600
-0.001700,-0.090100,-0.025800
0.010400,-0.046700,0.081900
-0.080900,0.013700,-0.049000
-0.089600,0.010900,-0.033100
0.033300,-0.076500,0.050400
-0.064900,0.071900,0.025200
0.099600,0.009500,-0.013700
-0.003700,0.085800,-0.053200
0.094200,0.028700,0.023900
-0.004600,0.067400,0.076100
-0.006800,-0.027100,-0.098100
0.014100,0.104000,0.000700
-0.044900,0.035900,0.088100
-0.030400,0.083200,0.059300
0.030900,0.082300,0.061800
0.011300,0.109600,-0.009400
0.001300,0.065500,0.093600
0.007200,-0.015300,-0.113600
-0.105900,0.047900,0.030000
0.001700,-0.087800,0.081900
-0.116700,-0.001100,0.049300
0.028500,0.070800,0.103200
-0.029900,-0.063100,0.111000
-0.074400,0.084600,0.069100
-0.015000,0.121300,-0.050300
0.115200,-0.068200,-0.005500
-0.005700,0.132800,0.028400
-0.113000,0.013400,0.078300
-0.009600,-0.084100,-0.112400
0.036600,0.015400,0.137200
-0.124000,0.081400,0.012300
0.068200,0.071100,0.111600
