0.000000,0.000000,0.000000
0.000700,-0.011900,-0.004300
-0.009400,0.003100,0.008500
-0.007700,0.017300,-0.009800
0.002600,-0.001800,0.022900
0.015600,-0.005700,-0.020200
-0.006500,-0.015400,0.024400
-0.004100,0.009300,-0.035200
-0.029200,-0.002200,0.023100
0.036100,-0.011700,0.027700
0.039300,-0.003100,0.026100
-0.005200,-0.047500,0.000200
-0.020600,0.051100,-0.005600
0.014400,-0.028300,0.055900
0.058500,-0.021000,0.016800
-0.059300,-0.033100,-0.023100
0.010500,-0.041200,0.060200
-0.003200,-0.065600,0.037000
0.003300,-0.068800,-0.041600
0.031400,-0.062200,-0.041500
0.068500,0.042600,-0.035500
0.043900,0.058400,-0.058300
