0.000000,0.000000,0.000000
0.010400,-0.001000,0.001300
-0.002500,0.008900,-0.007800
0.009400,0.018100,-0.007200
0.005400,-0.001800,0.028400
-0.008600,-0.014500,-0.031000
0.028800,-0.031900,0.010600
-0.026700,0.024100,-0.026500
-0.000200,0.031200,0.033000
0.016600,0.042300,0.000900
0.033200,0.026500,-0.018500
-0.001200,0.037600,0.044400
0.048300,0.040400,0.020100
-0.064000,0.015600,0.015900
0.044200,0.033300,0.042600
0.061700,0.032400,-0.008300
0.021400,0.067000,-0.005900
0.039900,-0.057600,0.034000
-0.017400,0.075500,-0.017800
0.030000,-0.026100,-0.070600
0.063000,0.044000,0.034400
-0.011400,0.087400,0.003000
0.050600,-0.052600,0.051100
-0.085600,0.022900,-0.013200
0.064600,0.076600,-0.001700
0.057400,0.083200,-0.009700
0.000100,0.018400,0.101000
0.055200,0.019200,-0.084500
-0.048600,0.089800,0.016600
