0.000000,0.000000,0.000000
0.007000,-0.000700,-0.004400
-0.000900,0.002200,0.012400
-0.009100,0.007500,-0.007400
0.019200,0.003300,0.026000
-0.016800,0.036600,0.009800
0.034300,0.000600,0.023600
-0.023600,-0.029700,-0.018600
0.012300,-0.035500,-0.021000
0.015300,0.017800,-0.037400
0.026900,0.028900,0.021900
-0.016400,0.004900,0.043200
-0.008400,-0.044000,0.012900
0.024600,-0.029600,0.026800
0.040300,-0.027700,0.001700
0.038400,-0.031600,-0.003000
0.044900,0.022200,0.012800
-0.044500,-0.004700,0.028200
0.016200,-0.040000,0.030700
0.031000,0.005100,-0.048700
0.030400,-0.038500,-0.031500
-0.035800,-0.030000,-0.037900
0.032400,0.039500,-0.032700
0.057100,0.026300,0.005800
0.037000,0.042000,0.030600
-0.032600,0.016900,-0.052900
-0.055800,-0.001000,-0.032900
0.031100,-0.036900,-0.045200
-0.040700,0.029600,0.043100
0.037700,0.053400,0.014700
0.020100,-0.034000,-0.060200
0.022600,-0.051300,-0.045500
0.063200,0.037200,-0.010800
-0.023800,-0.069600,0.028500
0.042700,-0.061500,-0.025500
0.009900,-0.029600,-0.073000
0.054500,-0.039700,-0.050400
-0.081000,0.023200,0.007800
0.073200,0.049200,-0.018100
0.090300,0.011100,0.008200
0.065800,0.056000,-0.029900
0.008400,-0.033400,-0.085400
0.064700,0.041300,0.053900
0.057400,-0.044200,-0.059800
0.053100,0.073500,0.031200
0.046300,-0.064400,-0.056200
0.043700,-0.040900,-0.077600
0.066200,-0.065200,-0.049000
0.090300,0.045900,-0.033500
0.081900,-0.028300,-0.067700
0.093000,-0.019000,-0.058400
0.069400,-0.049900,-0.072500
0.045100,-0.020300,-0.103000
0.049900,-0.081400,-0.068900
-0.007300,-0.069000,-0.102600
