0.000000,0.000000,0.000000
-0.002700,-0.000400,0.002300
0.005500,-0.002800,-0.003200
-0.003900,-0.007100,0.000400
0.007400,-0.002800,0.003700
-0.007400,0.003900,0.003900
0.006900,0.002500,-0.008200
0.009300,0.005600,0.004200
0.008400,0.010600,-0.001900
-0.013300,0.002900,0.004000
-0.003800,0.014700,0.006300
0.018100,-0.000300,0.005100
-0.013200,-0.012300,-0.008600
0.013300,-0.001100,-0.015100
-0.003200,0.016700,-0.013800
0.007500,0.000100,0.023000
0.020700,-0.008400,-0.011400
0.013200,-0.017300,-0.013800
0.016500,-0.006300,0.019100
0.026400,0.009900,0.000300
0.015200,0.000700,-0.024200
0.016300,-0.013000,0.020200
0.024400,0.008100,-0.013500
0.027200,0.011900,-0.005700
0.018600,-0.017800,0.018900
0.030000,-0.002600,0.011600
0.020400,-0.017800,-0.018700
0.031800,0.009600,-0.008100
-0.000100,0.033900,0.006900
0.006900,0.000300,-0.033900
-0.026100,0.017700,0.017400
0.035300,-0.005900,0.009800
0.034000,-0.013800,0.006800
-0.038300,0.010800,0.005900
-0.021900,-0.011200,-0.032300
0.026300,-0.007900,-0.034300
0.043200,-0.007300,0.008000
0.043500,-0.002600,0.009900
0.030700,-0.032900,0.000900
-0.041400,-0.005300,-0.017100
-0.040300,-0.021900,0.004500
-0.010000,0.025200,-0.037300
0.046800,-0.000400,-0.001300
-0.020900,-0.044500,0.004400
0.040300,-0.015200,0.024200
0.031100,-0.019600,0.034300
0.035200,-0.021900,-0.029600
0.031800,0.007600,0.039200
-0.008200,0.040100,-0.031100
0.051900,-0.006300,0.005200
0.046800,-0.023900,0.001900
0.007700,-0.001400,0.053000
-0.036800,-0.034700,0.018200
0.053300,0.007000,-0.004500
0.051100,-0.015400,-0.012900
0.028200,0.018900,0.043200
0.055400,-0.014800,0.003000
-0.015400,-0.000400,0.055900
-0.036000,0.036700,-0.028700
0.025000,-0.019900,0.049900
0.040900,0.035300,0.025800
0.050100,0.002000,0.033000
-0.032600,0.036300,-0.037800
0.039700,-0.015200,0.045100
0.024500,0.023700,0.052500
0.059400,0.000300,-0.031200
0.049400,-0.023900,0.039500
-0.052200,0.041700,-0.015700
0.042000,-0.008700,-0.055800
0.019000,-0.021700,-0.064700
0.052200,0.044300,-0.029800
-0.038300,0.045300,0.046000
-0.068200,-0.014900,0.031200
-0.005900,-0.015200,-0.076300
0.012100,-0.052300,0.060500
0.019200,0.032800,-0.071700
0.013100,0.020700,0.078900
-0.027400,-0.076500,0.019200
0.003300,0.033700,-0.076600
-0.041300,-0.031200,0.066200
0.076000,-0.035800,0.005600
0.004000,0.017500,0.082300
0.078000,-0.016800,-0.031700
0.085800,-0.002300,0.013300
-0.018000,0.005600,0.085300
0.086200,-0.007900,0.015000
0.035400,0.003200,0.080600
0.085300,-0.017000,0.017700
-0.077500,0.041700,-0.011900
0.028900,0.072300,-0.044500
0.063100,-0.024500,-0.059100
-0.014400,0.059900,0.065700
-0.018400,-0.079000,0.044600
0.038100,-0.062000,0.057500
-0.023100,0.032700,-0.085200
0.093300,0.000200,-0.016600
-0.049900,0.080600,0.010400
-0.090400,-0.015900,0.027800
-0.071700,0.027200,0.057800
-0.095600,-0.003800,-0.012100
0.046000,0.006800,0.085200
0.018000,0.016900,-0.095200
-0.053100,-0.002400,-0.083000
-0.067000,0.021700,0.069000
0.067700,0.005500,-0.072200
0.089700,0.041200,-0.012900
0.101000,0.001500,-0.011800
0.081100,-0.062600,-0.006900
-0.065600,0.011900,-0.078600
0.049200,0.082200,0.038800
0.090600,0.049600,-0.026500
-0.085800,0.029600,0.059200
0.027600,-0.029700,0.101500
0.103700,0.037500,-0.014100
0.028300,0.021300,-0.105500
-0.043900,0.093800,-0.042300
0.019800,0.029200,0.107500
-0.082800,0.006000,0.078000
0.069100,-0.061800,0.066500
-0.078500,0.056900,0.060300
-0.043900,-0.023800,0.104300
0.104800,-0.010900,0.049200
0.043800,-0.002900,-0.108100
0.063000,0.016000,-0.097800
0.025100,0.019200,0.113400
0.108900,-0.020100,-0.040400
0.043000,0.022400,-0.107800
0.082400,0.048000,-0.069900
-0.002100,-0.024800,0.115900
0.087500,-0.040200,-0.070200
0.101500,0.060800,-0.020700
0.034600,0.077800,0.087500
0.104000,-0.036100,-0.053400
-0.021200,0.031800,0.116700
0.114000,0.044800,-0.016000
0.115600,-0.048600,0.001400
0.114300,0.051300,-0.005800
0.120500,0.022800,-0.029200
0.113800,0.054800,-0.007800
0.091900,0.088500,-0.005100
0.091200,0.021300,-0.087300
0.046600,-0.115700,-0.030400
-0.096600,0.034700,0.077800
-0.036900,-0.116500,-0.043000
0.051000,0.075100,0.097600
-0.026700,0.013400,-0.130300
-0.105400,-0.035900,0.075500
0.066000,-0.046600,-0.107600
0.109500,0.080000,-0.014100
0.088000,-0.029800,0.099800
-0.074000,0.090500,-0.070500
0.120100,0.062500,-0.017600
0.125000,0.057000,-0.014500
0.002400,-0.043400,0.131800
0.126300,0.056600,-0.015900
0.039200,0.046900,-0.128300
0.081400,0.007300,-0.116600
0.129600,-0.028200,-0.052700
0.140200,-0.030100,-0.008200
-0.128400,0.059600,0.025600
0.136600,0.030800,0.033200
0.081700,-0.075400,0.091900
0.124400,0.073400,-0.004700
0.110900,0.086100,-0.044000
0.034900,-0.017900,0.141900
-0.120600,0.078500,0.032300
