0.000000,0.000000,0.000000
-0.001700,0.000100,-0.009500
0.002400,-0.013800,-0.006300
-0.012300,-0.010100,-0.002300
-0.002600,0.018200,-0.010500
-0.018600,-0.001100,-0.013100
0.005100,0.003200,0.022100
0.008800,-0.016500,-0.016000
0.020800,0.013600,0.001200
-0.014400,-0.021200,-0.000300
0.009300,0.000800,0.024400
-0.021600,0.011600,-0.012900
-0.006500,-0.022500,0.017800
-0.013800,0.027200,0.005000
0.013000,-0.017600,0.022700
0.005300,-0.006500,0.030400
-0.014900,-0.026000,-0.016900
0.012700,0.034500,0.006400
-0.034900,0.014800,0.003300
0.001800,0.043000,0.003600
-0.026400,0.032100,0.013400
-0.009000,0.037900,-0.022100
-0.037700,-0.020300,0.018800
-0.020600,-0.043000,-0.011600
-0.035000,0.035500,0.002200
-0.043100,-0.018800,-0.017100
-0.019400,0.014600,0.045900
0.019700,-0.030300,0.037400
0.039600,0.034000,0.010800
-0.001000,-0.053500,-0.009600
-0.050800,0.005000,0.023400
-0.025400,0.050700,0.009900
0.049200,0.037900,0.000000
-0.002900,-0.062300,-0.016600
-0.020000,0.062700,0.001200
0.006200,0.032600,0.059400
-0.060700,-0.028800,-0.017300
0.002200,-0.069700,-0.010900
-0.048100,0.048800,-0.022700
-0.032600,-0.041600,-0.050800
0.061100,-0.016500,0.040500
-0.057900,-0.024900,0.044300
-0.020300,0.076900,0.007000
-0.058700,-0.054300,-0.004500
0.008600,0.058300,0.057200
0.074300,-0.023200,0.028500
-0.000800,0.081700,0.022300
-0.018400,0.080800,-0.028300
0.054700,-0.055500,-0.047300
-0.069800,0.020900,-0.055500
0.024700,-0.085300,0.034400
-0.055000,0.072100,-0.034600
-0.003100,0.092100,-0.035900
-0.013000,-0.069600,0.078500
-0.028800,-0.067300,-0.081900
-0.079800,0.078300,-0.003500
0.024300,0.096100,0.052300
0.062800,-0.095800,-0.039500
0.029100,-0.029700,0.117300
-0.035300,-0.077700,-0.093400
0.044900,-0.114600,0.039300
