0.000000,0.000000,0.000000
0.000700,0.000400,-0.002000
-0.008400,-0.000300,0.008600
0.012600,0.010100,0.012400
-0.017900,-0.006600,-0.009700
0.001400,-0.017800,0.019300
-0.003800,-0.029700,0.014700
0.002100,-0.007900,0.034500
0.024600,0.023500,0.016500
-0.007600,0.027900,-0.024700
-0.041700,-0.006400,-0.010500
-0.023300,0.004300,0.039200
-0.039800,-0.025800,-0.003600
-0.044900,-0.020100,-0.005100
-0.029300,-0.043500,-0.002900
-0.048200,0.005700,-0.022200
-0.040200,-0.026800,-0.022800
0.031900,0.019400,-0.039000
0.038600,0.045600,-0.000400
-0.049700,-0.036800,0.002000
0.026000,-0.056400,0.030400
-0.067400,-0.016500,-0.013600
-0.068400,0.010500,-0.028000
-0.074400,-0.019500,-0.012200
-0.077700,0.030700,-0.008000
-0.063700,-0.038900,-0.038400
0.008600,-0.071900,0.060900
-0.087600,-0.004500,-0.035900
-0.065900,0.051300,-0.048100
