0.000000,0.000000,0.000000
-0.003400,-0.000400,0.002100
-0.003500,0.005400,-0.006500
-0.005900,-0.007800,0.000700
0.008800,0.008600,-0.004700
0.001600,0.007800,-0.010900
-0.011900,0.006900,0.000700
0.011300,-0.009000,-0.003400
-0.000200,0.014000,-0.008200
-0.005200,0.001700,-0.015900
0.012200,-0.010900,0.004300
0.012200,-0.006500,0.009800
0.015300,0.008000,0.001800
-0.002900,0.011400,-0.015600
-0.003300,-0.007900,-0.018100
0.012600,-0.010700,-0.011700
0.020000,-0.008100,0.001700
0.005800,-0.018300,0.011500
-0.021700,-0.000300,-0.006300
-0.006500,-0.017800,0.013500
0.013000,-0.019000,0.006200
-0.004400,0.016100,-0.017300
-0.021700,-0.000200,0.010500
0.019400,-0.003500,-0.014000
-0.024800,0.003600,-0.001100
-0.013800,-0.008500,0.019300
-0.012400,-0.018900,0.013000
0.017800,-0.007500,0.018200
-0.010100,-0.018500,0.016900
-0.026700,-0.000800,0.006300
0.000600,0.015500,0.022800
-0.003900,-0.020800,-0.018300
-0.027100,0.000700,-0.010300
-0.003500,0.029500,0.000000
0.021700,-0.013800,-0.014900
0.025500,0.014100,0.009800
-0.016700,0.019400,0.017100
-0.015100,-0.002800,0.028200
0.031600,-0.006500,-0.001000
0.031700,0.004600,0.008700
-0.011000,-0.024200,0.021000
0.015200,0.028700,-0.011400
-0.026400,0.000000,-0.022200
0.024200,-0.024600,-0.001800
-0.019100,-0.022900,-0.017500
-0.011000,-0.022900,0.026400
0.034400,0.011100,-0.006400
0.032400,-0.017800,-0.001300
-0.016200,0.021300,-0.026700
-0.034800,0.004500,0.014100
-0.003500,0.037300,0.009200
0.024000,0.027900,-0.014000
0.004200,-0.022900,-0.031900
-0.013700,-0.037400,0.001300
0.024600,-0.022700,0.022100
-0.038600,-0.003100,-0.011500
-0.014000,0.000100,-0.038200
0.010900,0.039000,-0.007500
-0.008700,0.018400,0.037300
-0.023800,0.013400,-0.032900
0.034600,0.009000,0.023500
0.028900,0.022000,-0.023700
0.041600,-0.003200,0.013200
0.041200,-0.003000,-0.014700
0.028000,-0.027800,-0.019700
-0.005500,-0.014600,-0.041500
-0.023400,0.003300,-0.037600
0.017700,0.039700,0.010400
-0.028400,-0.018400,-0.030300
-0.009000,0.013700,-0.042500
-0.002700,-0.010100,-0.045100
-0.028500,-0.035000,0.010700
0.021400,0.032100,-0.025800
-0.015300,-0.033600,-0.028800
0.027600,0.013800,-0.038000
-0.010100,0.001100,-0.048200
-0.022700,-0.024600,-0.036500
0.001900,0.040400,0.029400
-0.037300,0.008700,-0.034200
-0.000300,-0.009700,0.050600
-0.015900,-0.016300,-0.047400
0.016000,-0.005900,-0.051500
0.013500,-0.026100,-0.045700
0.038800,-0.013700,0.036700
-0.003100,0.007800,-0.055300
-0.024100,0.005700,0.050800
0.044700,-0.031400,0.014800
0.053200,-0.014800,-0.013400
0.057200,0.003400,0.012700
-0.046600,0.029300,-0.020400
-0.035400,0.026400,-0.039900
-0.032100,0.039400,0.034800
-0.012000,-0.024700,-0.055300
0.029200,0.030400,-0.046300
-0.021700,0.000400,-0.059000
-0.028400,0.047000,0.030900
-0.008600,0.026100,-0.057100
-0.010400,-0.055300,-0.029300
0.021400,-0.052500,-0.031100
-0.057700,0.006800,0.028700
-0.059200,0.016100,0.023000
0.045900,0.041200,-0.023800
-0.011400,-0.043600,-0.049800
-0.041300,0.035300,0.040200
0.061400,-0.002200,-0.031400
-0.027900,-0.064100,0.003900
-0.057500,0.024700,-0.031600
0.048100,0.002100,-0.052700
-0.000100,0.030000,-0.066500
-0.075500,-0.002800,0.008200
0.044000,0.061300,0.013900
-0.074000,0.009100,-0.018300
-0.019500,-0.067400,0.031400
0.064500,-0.043400,0.009700
0.025300,0.018400,-0.071900
0.051500,0.007000,0.059000
-0.012400,-0.016700,0.077000
0.005700,-0.075000,-0.029100
0.036300,0.040000,-0.061200
-0.032800,-0.015500,-0.073900
-0.000500,-0.076200,-0.034600
0.043200,0.073300,0.006500
0.073500,0.039600,0.019300
-0.020000,-0.083700,0.020200
0.024200,-0.028200,-0.080700
0.043900,0.067300,-0.043800
0.077900,-0.020000,-0.044300
0.017400,0.089700,-0.012600
0.085100,-0.007300,-0.035200
0.025100,0.063900,0.061900
-0.036100,0.024000,-0.082800
-0.065700,-0.043800,0.050300
-0.050500,0.051100,-0.060700
0.011300,0.091400,-0.019100
0.048800,-0.018200,-0.079500
0.058400,-0.075700,-0.004000
0.081300,0.023100,0.047700
0.025200,0.093200,-0.012200
0.094100,-0.029900,-0.010300
-0.033600,0.045600,0.082100
-0.026000,-0.019900,-0.095000
-0.037300,0.073700,-0.058400
0.009900,0.004700,-0.100800
-0.068400,0.074800,-0.008400
-0.027400,-0.098300,-0.009800
-0.056900,0.042800,0.074300
-0.020700,0.014600,-0.100200
0.071600,0.073800,0.021300
0.039800,-0.050000,-0.084400
0.045500,-0.090700,-0.031300
0.015100,0.015900,0.104000
-0.105600,-0.000200,0.012500
0.001100,-0.041500,0.098600
0.004500,0.048400,0.095400
0.024400,0.093200,0.048600
0.045000,0.006800,0.098800
0.076200,-0.077500,0.018700
0.088500,0.066400,0.023400
0.045100,0.038100,0.097300
0.010500,0.113800,-0.004600
-0.026700,-0.111000,-0.015700
0.025200,-0.095700,-0.060700
0.020700,-0.106900,0.040800
-0.108800,-0.016800,-0.038000
-0.074500,-0.044800,0.078000
-0.046300,-0.107500,0.011800
0.080900,-0.012600,0.085600
0.101600,-0.018000,-0.059900
-0.018300,0.114600,0.030700
0.057200,0.091800,-0.052800
0.022200,0.114000,-0.034100
-0.021400,0.001800,-0.120800
-0.099600,-0.068500,-0.033300
0.054600,-0.104200,-0.048200
-0.037000,0.120900,-0.013400
0.022200,-0.103000,-0.073800
0.015200,0.094400,-0.086300
-0.118500,-0.050100,-0.019100
0.102800,0.079500,-0.006500
0.083400,-0.093900,-0.056000
0.055800,-0.060300,0.111000
-0.047400,0.022500,-0.127800
-0.028800,-0.007200,-0.135600
-0.024400,0.101200,-0.094700
0.016000,-0.016400,-0.139700
-0.092300,-0.057300,-0.090900
0.071800,0.122400,0.032500
-0.117000,0.013100,-0.085700
-0.056000,-0.060200,-0.120300
-0.116400,0.044800,0.076200
0.084100,0.099000,-0.078700
0.132300,-0.070100,-0.029100
-0.047800,0.058100,-0.133800
-0.094500,-0.120200,0.019800
-0.096700,-0.028900,-0.117200
0.071400,0.065800,0.121600
-0.064500,-0.043400,0.136800
-0.062700,-0.099600,-0.107500
-0.065700,0.066800,-0.130000
0.141000,0.055400,0.058500
0.150700,0.056000,0.028900
-0.085600,0.132200,0.044700
0.013700,0.094100,-0.133300
-0.033000,0.102900,-0.123300
-0.004800,0.093100,-0.135900
0.116100,-0.040000,-0.110200
0.005800,0.137700,0.090900
-0.073700,0.060100,-0.136800
-0.075200,-0.141500,-0.049300
-0.137000,0.001500,-0.098000
-0.099900,-0.025900,0.150900
-0.142000,0.096700,-0.068700
0.082400,0.058200,-0.155800
-0.043100,-0.177000,-0.042600
0.034800,0.101400,0.154300
0.176400,-0.071100,-0.018900
-0.163200,0.080500,0.065600
-0.046400,0.173700,-0.083500
-0.092700,-0.170200,0.044600
0.125000,-0.003900,-0.156000
-0.107000,0.161000,-0.055100
-0.154600,-0.040400,-0.123300
