0.000000,0.000000,0.000000
-0.001400,0.004000,-0.000400
0.004600,0.001800,-0.006200
0.005700,-0.003900,0.005700
0.005400,-0.004300,-0.009300
-0.011700,-0.004800,-0.008800
0.010800,0.014400,-0.004900
0.002600,-0.014000,-0.012700
0.010500,0.002700,0.018400
0.000300,-0.002900,-0.022300
-0.003300,-0.021900,0.006200
-0.024000,0.009500,0.006400
-0.001700,0.022400,-0.014500
0.025400,-0.013500,-0.012300
-0.002600,0.006300,-0.032800
0.012000,-0.034400,0.000300
-0.025500,-0.007400,-0.026900
-0.027700,-0.017800,-0.019200
0.018100,0.034100,-0.013400
-0.036900,0.023500,-0.003300
0.012700,-0.018000,-0.047300
-0.004600,-0.036600,-0.037200
-0.038500,-0.013400,-0.033600
-0.011300,-0.049300,-0.015300
0.038800,-0.049000,-0.011400
-0.009000,0.008900,-0.063500
-0.015300,-0.023200,-0.062900
-0.008900,-0.004500,-0.069800
0.053200,-0.044300,-0.017600
0.028600,-0.026000,-0.065200
0.035200,0.056000,0.038900
0.002700,0.071200,-0.031200
0.074700,0.004900,0.027200
-0.062500,0.010000,-0.050000
-0.032300,-0.055900,-0.050800
-0.018700,0.080600,-0.022800
0.037100,-0.060300,0.055200
-0.083700,-0.028800,-0.024000
-0.090100,0.005700,0.047400
-0.011300,0.103300,0.001200
0.062600,0.083400,0.028200
0.042000,-0.095000,-0.052500
-0.048700,-0.043700,0.097800
