0.000000,0.000000,0.000000
0.002400,-0.002200,-0.007700
-0.007900,0.004600,0.007100
0.011100,-0.006500,-0.001800
-0.001000,0.005100,-0.013000
-0.012700,0.007900,0.000100
0.003500,0.000600,0.015300
0.007100,-0.007800,0.012000
0.015800,-0.003500,-0.000500
0.011000,0.013000,0.012500
0.005000,-0.017900,-0.010700
-0.011600,0.001800,0.025200
0.009400,-0.027900,-0.012200
-0.000200,0.010000,0.030800
0.036800,0.005500,0.002700
0.018300,0.030700,-0.013800
0.023500,0.025300,0.016600
0.021700,-0.030900,-0.010300
0.014100,0.035400,0.022200
0.044100,-0.007600,0.000000
0.027800,-0.019800,0.030100
-0.020200,0.013000,0.038800
0.001000,0.026700,0.037500
0.006200,0.008200,0.048100
-0.006900,0.026200,0.043500
-0.026300,0.036500,0.029700
-0.004800,0.039700,0.036800
0.025500,0.006700,-0.051900
0.037600,0.044600,0.005300
0.013100,0.050400,0.031100
-0.005900,0.028900,-0.053400
0.039100,0.026200,-0.039100
-0.013000,0.032900,0.057200
0.025000,0.059600,0.023400
-0.006300,0.037500,0.057600
-0.013500,0.005200,0.069300
0.050500,0.055200,-0.002200
-0.071000,-0.022800,0.006500
0.006800,-0.004400,0.075600
0.029300,0.072600,-0.008000
0.074100,-0.017200,0.027200
0.013100,0.033800,0.072800
-0.077800,-0.028900,0.016900
0.015500,0.040200,0.073800
0.017300,-0.088100,0.006900
0.088600,-0.021900,-0.003300
0.069400,0.057600,-0.019500
-0.041500,-0.079500,0.029400
0.018000,0.092700,0.020000
0.052700,0.080300,0.013200
0.028200,0.095000,0.018100
0.030500,0.094100,0.031300
0.077100,0.018800,-0.068200
-0.023600,0.001400,0.108200
0.032500,0.092100,0.064200
0.028300,0.087100,-0.074700
0.042700,0.029800,0.108600
-0.063600,0.102800,-0.022700
0.008900,0.106700,-0.062000
0.045000,0.095600,0.064500
0.037200,-0.006600,0.120400
0.019300,0.007500,0.125200
0.041500,0.096600,0.073700
-0.069400,-0.056900,0.094200
