0.000000,0.000000,0.000000
-0.001700,-0.002800,-0.003700
0.005200,-0.005000,0.000200
0.012100,-0.006400,-0.003000
-0.004900,0.010000,0.017700
-0.017700,0.014200,0.001600
-0.023600,0.006300,-0.002500
-0.012700,0.021400,-0.006300
0.020200,0.018400,0.002800
0.022000,-0.004200,0.017500
-0.029600,0.009500,-0.010000
-0.023300,-0.011800,-0.020000
-0.023200,0.018600,-0.016700
0.004400,-0.036100,0.000400
-0.032000,0.008100,0.017100
-0.005300,0.008700,0.038400
0.003300,0.033000,-0.023300
-0.039200,0.012100,-0.002300
0.021700,0.026400,-0.029700
-0.022100,-0.033200,0.026200
-0.044900,-0.004600,0.017000
-0.010300,0.051400,0.008000
0.037000,-0.030100,0.025100
-0.055300,0.005800,0.022000
-0.050500,-0.018600,0.039200
0.059500,-0.031000,-0.010000
0.001600,0.027700,0.065700
-0.062800,0.041400,0.009000
-0.021400,-0.003500,0.077900
0.058400,0.016200,0.057100
0.047300,-0.007900,-0.070800
0.082700,0.009500,0.023400
-0.064600,-0.022500,0.054200
0.082700,-0.049100,-0.026000
-0.087900,-0.023600,0.043700
-0.052500,-0.044700,0.074200
-0.055300,0.049600,0.071800
-0.030800,0.101000,-0.003200
0.067700,0.020100,0.080500
0.022500,0.104900,0.006300
-0.100700,-0.017500,-0.033600
-0.102100,0.039200,0.008500
-0.010000,0.043100,0.101700
