0.000000,0.000000,0.000000
-0.000200,-0.000700,-0.002800
0.007800,-0.004200,-0.001300
0.009200,0.010100,0.002000
-0.013300,-0.006300,0.001200
0.015600,0.003100,0.002800
-0.017700,-0.004800,0.000600
-0.009900,0.014000,0.011900
0.017500,0.012300,0.005700
0.020100,0.004500,-0.010900
0.011900,0.019300,0.005500
0.000500,0.021000,-0.013500
0.007200,0.025500,0.004500
0.019100,-0.020200,0.003300
0.027100,-0.007600,0.000300
0.026500,0.009000,-0.011300
0.011600,0.019700,0.019900
0.020700,0.023600,0.007800
0.023100,0.022600,0.013000
0.023300,-0.024500,-0.012900
0.010000,0.031200,-0.016300
0.000900,0.036100,0.017200
-0.030600,-0.023600,-0.019700
0.024300,-0.022800,0.029200
-0.003300,0.046800,0.016900
-0.036400,-0.024000,0.026400
-0.042300,0.028800,0.013800
-0.025400,0.046400,-0.006100
0.050900,-0.013800,-0.018500
0.051200,0.000000,-0.025100
-0.053500,0.022900,-0.011900
0.058300,-0.005700,-0.012900
0.001000,0.043000,-0.047100
-0.055800,0.029900,0.028700
0.021800,0.070200,-0.006300
0.055100,0.009100,0.051500
-0.040300,0.058800,0.027200
-0.068700,-0.003700,0.037100
0.001700,0.037600,0.071100
0.033400,-0.048600,-0.059400
0.051000,-0.052900,-0.040400
-0.086800,0.011300,-0.005800
0.059800,0.063300,0.012000
0.015500,-0.047400,-0.082600
0.084200,0.033100,-0.040400
0.078300,0.019600,-0.058400
0.015600,-0.102300,0.000000
-0.063900,0.082000,-0.005300
0.030300,0.097600,-0.023800
-0.024600,0.103700,0.050600
-0.047000,0.098900,-0.052500
