0.000000,0.000000,0.000000
-0.004300,0.005200,0.000900
0.003700,-0.005400,-0.003300
-0.002500,-0.003400,-0.010400
-0.001000,0.011400,-0.004900
-0.002000,-0.016000,0.000300
-0.015600,-0.001100,0.004600
-0.004300,-0.014000,-0.010500
-0.008500,0.018700,-0.003000
0.020800,-0.001800,-0.010200
0.015200,-0.017400,-0.010300
0.026700,-0.000900,-0.001300
0.026200,-0.025500,-0.000300
-0.006700,-0.022400,-0.030400
0.018800,-0.010400,-0.032700
0.008000,0.031400,-0.024600
0.031600,-0.023200,0.015300
0.009400,-0.032900,0.028000
0.025800,0.035300,-0.006900
-0.029500,-0.034500,0.008300
0.007500,-0.034000,0.041400
0.013700,0.012900,0.063300
0.061900,-0.027400,-0.027200
0.058400,-0.059900,0.007500
0.074900,-0.041800,-0.004000
