0.000000,0.000000,0.000000
-0.001200,-0.001100,0.003200
-0.001400,0.008600,-0.026000
-0.011500,0.040100,-0.004800
-0.002300,0.030000,0.032600
0.007900,-0.033100,-0.029400
-0.021300,0.029800,0.029900
-0.023100,-0.000400,-0.042900
-0.009600,-0.015300,-0.045700
0.004600,0.042400,0.034200
-0.001600,-0.055300,0.008700
0.027500,-0.016900,0.047600
-0.003400,0.052800,0.032300
0.001600,0.060300,0.020700
-0.002200,0.068500,0.029900
0.035600,-0.061400,0.024100
-0.028600,-0.027800,0.071800
0.069300,-0.033500,-0.036400
-0.027900,-0.011300,-0.081200
