0.000000,0.000000,0.000000
-0.001700,-0.002000,0.000500
0.002400,0.001800,-0.002700
0.009100,-0.010900,-0.001900
0.015000,0.010200,-0.003900
0.011000,0.020700,-0.000100
0.020400,-0.001900,0.030500
0.035600,-0.002000,-0.011100
0.005500,0.030100,-0.025800
-0.018200,0.014500,0.032900
-0.011600,0.012500,-0.038100
-0.025600,0.001000,0.033700
0.041100,0.000300,-0.015400
0.023100,-0.034100,-0.015400
0.034700,-0.030500,-0.002900
0.043800,0.000400,0.018800
-0.011700,0.011500,0.046100
0.028600,-0.040300,-0.003800
0.030700,-0.040400,-0.008500
0.044600,-0.027300,-0.003800
0.053100,0.004500,-0.012500
0.014800,0.047700,0.031300
0.024400,0.026300,0.047600
0.034200,-0.046900,-0.014900
0.046400,-0.043500,-0.007500
0.039000,-0.049000,-0.015100
0.009600,-0.065900,0.000800
0.031200,-0.060300,-0.002300
0.013800,-0.068000,0.011700
0.058300,-0.030400,-0.029900
-0.050900,0.011000,0.051500
0.024400,-0.070200,0.018300
0.025700,-0.072100,0.012300
0.071900,-0.025800,-0.015300
0.078600,0.010300,0.001600
0.062400,-0.041300,-0.032900
0.081300,-0.014100,0.003900
0.044100,-0.070800,0.006700
0.072400,-0.037500,-0.023900
0.056800,-0.060200,-0.024800
-0.055900,-0.036100,0.055800
0.089000,-0.000500,0.001000
0.019300,0.079200,-0.039500
0.091100,-0.002700,-0.013500
0.086000,-0.042500,-0.014500
0.079000,-0.055400,-0.026800
-0.009400,0.069700,-0.073800
0.046700,-0.092600,0.000200
0.101900,0.019600,-0.017000
0.099400,-0.025600,-0.029000
0.064900,-0.071200,-0.052200
-0.088200,0.068000,-0.001200
-0.092600,0.038100,0.051700
-0.072900,-0.016700,0.099200
