0.000000,0.000000,0.000000
0.002600,0.003400,-0.000700
-0.004800,0.001600,-0.000300
0.008800,0.003300,-0.005500
0.001900,-0.006100,-0.008900
0.004400,-0.001200,0.011300
0.006800,0.003300,0.012000
0.008100,0.011300,0.007400
0.005900,-0.010500,-0.011800
0.006800,-0.009800,0.012800
0.007200,0.014400,0.006900
0.000200,-0.012800,-0.013100
-0.002400,-0.008800,0.017500
-0.008700,0.015100,0.012900
-0.018000,-0.017300,0.014200
-0.004800,-0.028400,0.003000
0.005900,-0.006000,-0.028400
-0.028700,0.016700,0.005900
0.009700,-0.026700,0.022800
-0.024900,-0.015800,-0.024900
0.005900,-0.003000,0.038800
-0.017200,0.024700,-0.027300
0.025600,0.026000,0.018300
-0.027500,-0.014200,-0.028400
0.000400,-0.040600,0.011600
0.034400,0.021700,-0.013800
0.017600,0.022900,0.039100
-0.005900,0.035200,0.034500
-0.006900,0.001800,-0.049400
-0.026800,-0.041000,-0.024100
0.013200,-0.022800,-0.051100
0.047200,-0.001800,0.034100
-0.062500,0.003000,-0.008100
-0.035100,-0.007000,0.052400
-0.009700,0.062600,0.008600
0.006200,0.057700,-0.029800
0.007500,-0.006200,-0.066600
-0.013600,0.022700,0.062600
0.036300,0.042200,-0.042400
0.052100,0.037400,-0.035500
0.043600,0.054700,-0.037200
0.055500,-0.056500,0.014400
0.048200,0.031200,-0.061400
0.051400,0.047500,-0.048400
-0.012100,0.076700,0.042000
0.053800,0.031500,-0.074000
0.023200,0.063500,-0.070000
0.041300,0.080200,-0.041600
0.039600,-0.074900,-0.056800
0.013400,-0.031400,0.097400
0.069300,0.010500,0.084000
0.044700,0.090400,-0.061000
-0.086600,0.074100,0.041500
0.003900,0.078300,0.097400
