0.000000,0.000000,0.000000
0.001500,0.003000,-0.004900
-0.004500,-0.004300,-0.005000
-0.011600,-0.001100,0.007800
0.009100,-0.001300,-0.015800
0.009500,-0.001300,0.015900
0.000400,-0.016100,-0.010900
0.004900,0.011500,-0.015700
-0.010700,0.006300,-0.016300
0.001900,0.021900,-0.005100
-0.003400,0.015600,-0.017400
-0.013600,0.003700,0.020900
-0.021700,0.003300,-0.015700
0.012700,-0.024900,0.001000
-0.015100,-0.025600,0.009100
0.017500,0.028900,0.006300
-0.031900,0.014900,0.008200
-0.028600,0.020600,0.012800
0.009400,-0.027300,0.026800
0.007200,-0.016100,0.035300
0.016100,0.037300,0.008100
0.010500,0.026000,0.030600
-0.012900,0.000200,-0.041300
0.033500,0.028100,0.013600
-0.043500,0.008100,-0.014700
0.049400,-0.019000,-0.011500
-0.008400,0.011400,0.056800
-0.007000,0.028000,0.054900
-0.041800,-0.011300,0.048600
0.050000,-0.017000,0.046300
-0.066700,0.007400,0.025200
-0.081700,-0.014700,-0.025400
-0.037100,0.033000,0.071700
0.075900,-0.012700,0.060400
-0.084100,-0.008400,0.050300
