0.002800,0.118300,0.023000
0.017000,0.034200,-0.115100
-0.041100,-0.001500,0.114100
-0.080300,0.017500,0.090700
-0.105600,-0.018500,0.059700
0.016800,0.122100,-0.010400
0.097400,-0.076700,-0.003800
0.098200,-0.034400,0.069400
0.117800,-0.036500,-0.022100
0.117800,0.034400,-0.032700
0.075700,-0.085800,-0.056400
-0.016900,0.105300,0.070000
0.098800,0.008200,0.082200
0.098300,-0.009000,-0.083000
-0.105600,-0.069500,0.026900
-0.058400,-0.095700,-0.065700
0.044100,-0.078900,-0.093900
-0.027800,-0.067400,-0.109500
0.106600,0.066900,0.041000
-0.005200,0.053800,-0.122500
0.089900,0.010900,-0.098800
0.057700,-0.116800,0.031600
0.051700,-0.124600,0.021000
0.060100,-0.045400,-0.114100
0.029800,0.056500,-0.122000
-0.132600,-0.036700,-0.013800
-0.059200,-0.105700,-0.066900
0.084800,-0.109900,-0.003600
-0.036400,-0.129500,0.036000
0.040600,0.123500,-0.050300
-0.102000,0.094400,-0.015400
-0.015400,-0.109700,0.086400
-0.136800,0.025100,0.022400
0.009700,0.104200,-0.094400
-0.088200,-0.055400,0.095400
-0.027800,-0.124200,0.061800
-0.141700,0.007500,-0.000200
0.067800,0.105900,0.071500
0.112200,0.069000,-0.061100
0.050100,-0.081400,0.109600
0.146000,0.009400,0.019900
-0.004300,-0.132300,0.067500
0.041000,-0.088200,-0.114500
-0.129500,-0.076800,0.006100
0.081100,0.076500,-0.101700
-0.046200,0.115400,0.088400
-0.106700,0.055100,-0.095000
-0.103800,-0.053600,0.099900
0.114000,-0.072400,-0.073500
0.024600,0.082300,0.128200
0.045000,0.036400,-0.146000
0.014700,-0.090300,-0.132300
0.007500,-0.103000,-0.124200
-0.058000,-0.052100,-0.142400
-0.138100,0.052400,0.069200
-0.044200,0.043000,-0.153400
0.119600,-0.102700,0.050900
0.098500,-0.123000,-0.054500
-0.115000,0.120100,-0.013500
0.018500,-0.165500,-0.028500
0.041500,-0.114900,-0.117300
-0.101000,-0.021800,0.137100
-0.114900,-0.100100,-0.079600
0.109400,-0.000800,0.133700
0.000600,-0.163000,0.058700
0.145200,0.073600,-0.063300
-0.017100,-0.077700,0.156300
-0.062300,-0.022800,0.163300
0.068700,-0.002100,-0.162900
0.069100,0.087900,-0.138100
-0.028600,-0.100700,-0.143800
-0.057200,-0.168000,-0.015500
0.162700,-0.031000,-0.068200
-0.152300,-0.062500,-0.074100
-0.072400,0.096600,0.134400
0.010700,0.070300,-0.167500
0.003100,0.109400,-0.148700
-0.036100,-0.103200,0.148800
-0.128400,-0.130600,0.041000
-0.116100,-0.112600,-0.096400
-0.162700,0.023800,-0.095800
-0.185000,0.006400,0.045600
-0.116500,0.054200,-0.142800
0.132000,0.035800,-0.136700
0.146100,0.079200,-0.107000
0.101400,-0.156500,-0.072700
0.197200,-0.033800,0.013100
-0.147800,-0.127200,0.049800
0.136100,-0.150400,0.021100
0.181900,0.099200,0.001100
-0.075900,0.156700,-0.113700
0.103100,0.100900,-0.149800
-0.053500,0.201400,0.004700
0.205600,-0.036000,-0.020800
-0.191700,0.042500,0.076800
-0.053000,-0.091000,0.184000
-0.173500,-0.007900,0.122400
-0.088200,-0.100400,0.165300
0.128000,-0.048700,-0.163100
0.196000,-0.040600,-0.079600
0.193000,0.024200,-0.093200
-0.078500,0.121800,-0.160100
-0.196600,-0.025600,-0.086200
-0.076700,-0.081400,0.187000
-0.203200,-0.004500,0.081500
-0.032800,0.216400,-0.024300
-0.100900,-0.198200,-0.006400
-0.103900,0.078800,-0.181500
-0.103500,0.194400,-0.040500
-0.119100,-0.103900,0.162800
0.167100,-0.154300,0.003600
0.179800,-0.081200,-0.114700
-0.025400,-0.216100,-0.074900
0.229500,-0.022500,0.013900
0.065500,0.203200,0.090100
