0.000000,0.000000,0.000000
-0.000700,-0.003100,0.001100
0.002200,0.004300,0.009900
-0.005700,-0.000100,-0.009900
-0.002600,-0.013600,0.006300
-0.013500,0.001700,0.010000
0.013800,0.014900,0.002000
0.019500,0.005600,-0.007800
0.010800,-0.016700,-0.010200
0.019900,-0.002000,0.010500
0.016300,-0.018000,0.002200
0.024300,0.000900,-0.003500
-0.004700,-0.000300,-0.026300
0.002600,0.025700,-0.006900
-0.026100,0.011600,0.004400
0.030500,-0.007000,-0.002300
0.017300,0.008400,-0.027600
0.014600,0.028800,-0.012300
0.017800,0.024200,-0.021500
0.032200,-0.016500,0.010200
0.011300,0.019800,-0.029900
0.028100,0.008300,0.023900
0.019900,-0.030100,0.012400
0.031100,0.019800,-0.014000
0.012600,0.036000,-0.012400
0.003100,0.036800,0.022000
-0.004900,-0.040000,0.015000
-0.031500,0.020700,-0.021600
0.033300,-0.027900,-0.004200
0.020000,0.030500,0.029100
-0.017100,0.018500,-0.040000
0.027200,0.030600,-0.024300
-0.027300,0.042800,-0.011300
-0.018800,-0.022900,0.043900
-0.032900,-0.018400,0.041500
-0.058900,0.012700,0.005200
-0.026800,-0.056300,0.011300
0.031600,-0.051800,0.024500
-0.066400,0.006200,0.001100
0.021800,0.009300,-0.068300
-0.034600,0.050500,-0.041200
0.002300,-0.069800,-0.024000
-0.009700,0.072900,-0.011400
-0.043200,0.034100,-0.050500
0.072300,0.020300,-0.001400
0.036300,-0.041700,-0.053400
0.040700,-0.003000,0.065600
-0.006300,-0.059200,-0.050000
-0.029100,0.066300,0.037700
0.058000,0.021400,-0.053400
0.045500,-0.017500,0.067000
0.077300,-0.003000,0.032200
0.041900,0.032400,-0.067600
-0.008900,-0.031700,0.081100
0.064900,-0.053200,0.047600
-0.080400,0.052200,-0.026800
0.007400,-0.044800,-0.088700
0.022100,0.004800,0.097200
-0.010900,0.033900,-0.099200
-0.066300,-0.039200,-0.079200
0.110000,0.006900,0.011700
0.088600,0.036800,-0.058300
0.104500,-0.017300,-0.039900
-0.050000,0.085500,-0.061600
0.009600,0.012900,-0.118000
-0.092000,0.070100,-0.039800
0.095900,-0.074200,-0.023700
0.011100,0.084400,-0.090300
-0.068700,0.104800,-0.019400
-0.037200,0.063100,0.107900
-0.025800,0.005100,-0.130500
0.088700,-0.086200,-0.056800
-0.022900,0.124800,0.056200
