0.000000,0.000000,0.000000
-0.004900,-0.000200,-0.001200
0.009600,0.003900,0.001900
0.009000,-0.005000,0.009600
0.004600,0.007700,0.011100
0.001100,0.013800,-0.004500
-0.016200,0.000200,-0.000600
-0.004100,-0.018800,0.001000
0.008300,-0.013200,0.014300
-0.009900,-0.006700,0.021800
-0.008800,-0.024100,0.006500
-0.020000,-0.004200,0.017000
0.017100,0.009500,-0.019200
-0.017300,-0.015400,0.018500
0.018500,-0.014200,0.024900
0.010200,0.018900,0.027000
0.001700,-0.007400,0.034500
0.008000,0.025100,0.023700
0.015800,0.028900,-0.013600
-0.009800,0.011500,0.034200
-0.000300,-0.027300,0.026700
0.032100,0.024200,-0.008100
0.030700,0.016500,0.023300
-0.043900,-0.001000,-0.005500
0.024500,-0.036500,0.011200
0.006000,0.032500,0.034700
0.016900,-0.044200,0.010700
-0.010300,0.005500,-0.047700
-0.006700,0.024400,0.042500
0.033900,0.012600,0.039700
-0.010500,0.032200,0.044100
-0.017600,0.052600,0.030700
0.023000,-0.056300,-0.022200
0.058400,-0.015100,0.036600
0.012900,0.064100,-0.031500
0.025500,-0.071900,0.014100
0.063100,0.038600,-0.028200
0.062400,-0.034100,-0.039600
-0.046100,-0.031600,0.060700
-0.009500,-0.080800,0.016000
0.069500,0.042400,0.018900
-0.063300,0.019500,0.059700
0.010300,0.010200,0.091800
-0.031200,-0.025300,0.086100
-0.093000,-0.016500,0.037000
0.077600,0.017800,0.062900
-0.017500,0.021800,0.105300
-0.010400,0.009000,0.108700
-0.053300,0.033100,0.090000
-0.052100,0.018100,0.095100
-0.027600,0.042700,0.097600
0.105200,0.037800,0.012900
-0.087300,0.042800,0.067400
0.039500,-0.028900,0.112400
