0.000000,0.000000,0.000000
0.000900,0.002000,0.001300
-0.006100,-0.005100,-0.001900
0.002400,-0.000200,-0.010600
-0.004800,-0.008200,-0.007500
-0.011200,0.003900,0.003100
-0.002500,-0.009400,0.008400
0.008800,0.009700,0.006300
-0.010800,-0.000400,-0.010500
-0.005800,-0.006300,-0.012500
-0.000100,0.009000,-0.012300
-0.002200,-0.010900,0.011400
-0.016100,-0.008700,0.006700
0.001000,-0.018600,-0.007000
-0.003000,-0.015200,0.012900
-0.021500,-0.000900,-0.005000
0.007000,-0.015700,0.014100
0.006100,0.008700,0.019600
-0.021300,0.003700,-0.010300
-0.003900,0.015100,0.019400
0.018400,-0.000600,0.017700
0.007400,0.016600,0.020900
-0.004100,0.022500,0.019300
0.008100,0.001500,0.031200
-0.029200,-0.014000,0.010700
-0.015100,0.017000,0.028500
-0.011400,0.018000,0.030400
0.011700,-0.026900,-0.024100
0.031200,0.020900,0.009000
-0.008600,-0.003200,-0.040900
0.010800,-0.023500,0.033200
-0.004000,-0.025700,-0.034300
-0.021100,-0.030700,0.021800
0.005800,0.016600,0.040100
-0.018800,-0.018500,-0.036000
0.000600,-0.038500,0.022900
-0.026000,-0.001600,-0.042300
-0.036000,-0.021200,0.028100
-0.028300,-0.040800,0.011900
0.005800,0.015100,0.049000
-0.009400,0.000900,0.053400
-0.021100,-0.036500,-0.036800
-0.059600,-0.020600,0.010200
0.035200,-0.020400,0.051300
-0.052700,0.039900,-0.012200
0.024500,-0.052100,0.034900
0.034100,-0.027000,-0.055000
-0.014900,0.068000,-0.009800
-0.003700,0.054000,0.046000
-0.021900,-0.008500,0.070000
0.074000,-0.000600,0.001800
-0.012900,-0.058500,-0.047000
0.014300,-0.072300,0.019700
0.056800,0.043800,0.027900
0.076100,-0.010200,-0.007900
0.053200,0.057000,-0.005800
0.075400,-0.021900,0.003700
0.067100,-0.011800,0.048900
-0.006100,0.024200,0.080600
-0.023900,0.022800,0.078200
0.031800,-0.049900,-0.063300
-0.017400,0.031100,0.081600
-0.041900,-0.034300,0.073300
-0.036200,0.080400,0.024800
0.032700,-0.075600,0.040700
0.077900,0.030000,-0.043800
0.055000,-0.073500,0.022000
0.029300,-0.039100,-0.083800
0.091300,0.015600,0.029800
-0.068800,-0.012900,-0.067600
-0.030700,-0.029900,0.087600
0.002400,0.035700,-0.092500
-0.063400,-0.054300,-0.055700
-0.006500,-0.101600,0.002300
-0.072400,-0.054800,0.051400
0.077500,-0.064300,0.045600
-0.036900,0.012500,-0.105600
-0.053100,0.089600,0.043600
0.011800,-0.034500,0.108700
-0.000100,-0.033000,-0.110600
0.024100,0.106800,-0.037000
0.077600,-0.027900,-0.081100
-0.044500,-0.045000,-0.097900
-0.063100,0.056000,-0.080900
0.096400,0.019300,0.063900
-0.009700,-0.001300,-0.117600
0.025300,0.008100,0.115500
0.051600,-0.041000,0.108800
-0.028900,0.125600,-0.013100
0.116600,-0.006000,-0.058600
-0.089500,0.026700,-0.093000
-0.055900,-0.098100,0.077600
0.037700,0.032500,0.130700
0.059200,0.010700,0.127200
