0.000000,0.000000,0.000000
-0.003400,-0.001500,-0.003900
-0.000400,-0.000800,0.006200
0.004200,-0.002900,-0.006300
0.003100,-0.010700,0.009100
-0.013900,0.000000,0.006500
0.016500,0.005000,-0.010400
-0.006100,-0.019200,0.004000
0.000300,0.020000,0.004900
-0.014800,-0.016400,0.001000
0.016100,0.014400,-0.007600
-0.003100,-0.008800,-0.021400
-0.000700,0.006300,0.022600
-0.007200,0.023300,0.000600
-0.012200,-0.023500,0.012000
-0.030700,-0.005500,0.007000
-0.010200,0.028100,0.011400
0.003700,0.018500,-0.026000
0.012800,0.025300,-0.019700
-0.015600,-0.031800,0.007000
0.024900,-0.024300,-0.012400
0.012500,-0.028900,-0.021200
0.008800,0.023000,0.031400
-0.023900,-0.029500,0.013500
-0.032200,-0.022700,0.008500
0.014400,0.030700,-0.021900
0.000600,0.023300,0.034900
-0.019100,-0.025800,0.028900
0.042300,-0.008000,0.007500
0.020300,0.039200,-0.011800
-0.003500,0.040500,-0.021300
-0.038700,-0.016700,0.018300
0.022700,-0.033400,0.023900
0.043700,0.011200,-0.016500
-0.040100,0.015400,0.024800
0.005600,0.033000,0.037100
-0.045400,0.022000,-0.007400
-0.028000,-0.003000,0.043100
0.049300,-0.015500,0.007900
0.035000,-0.034700,-0.018800
0.020100,0.017500,0.046200
0.000900,0.001800,0.056100
-0.047000,0.007900,-0.029900
-0.036200,0.004800,-0.043600
0.001400,-0.012400,-0.062300
-0.043200,-0.041400,-0.024300
0.006500,0.022400,-0.061200
-0.056400,-0.018500,0.028300
0.063100,0.012100,-0.022200
0.023300,0.036100,0.052700
-0.005400,-0.044300,-0.052700
-0.022800,0.037200,0.054200
-0.061600,-0.023400,0.027300
0.025300,0.026300,0.062700
0.062400,-0.035100,-0.013400
-0.006000,0.039300,-0.062800
0.023300,0.057600,-0.041300
0.000400,-0.076300,-0.011500
-0.029000,0.061400,0.047400
-0.018500,-0.079900,0.022500
-0.066800,0.030800,0.045900
0.047100,0.058100,-0.045300
0.024800,0.035700,-0.079800
0.028800,0.020800,-0.084800
0.018000,0.084300,-0.036300
-0.017700,0.068300,-0.061800
0.024600,-0.036100,-0.083700
0.055700,0.073500,-0.020800
0.099000,-0.015900,0.015100
0.016000,0.029200,-0.097100
0.003200,-0.091800,-0.060400
-0.084400,0.024700,0.067600
0.043500,0.074600,-0.071400
0.108500,0.011500,-0.026900
-0.069900,0.089800,-0.008600
-0.105800,0.025200,-0.036300
0.013700,-0.090500,0.069600
-0.077600,0.081100,0.032800
0.052200,0.063100,-0.092800
0.033500,-0.121900,-0.027300
-0.041700,-0.015600,-0.124700
0.086500,0.088100,-0.049900
