0.000000,0.000000,0.000000
-0.001300,0.008000,0.001000
-0.001100,-0.000400,0.009100
0.005400,-0.004500,0.005900
-0.008400,0.004900,-0.002700
0.002700,-0.011200,0.000100
-0.003400,-0.013000,0.004400
0.001700,-0.008200,-0.013100
-0.010400,0.011800,0.002300
-0.005700,-0.012900,0.008200
0.004800,0.015800,-0.000800
0.002300,-0.011100,0.013400
-0.017000,-0.002700,-0.004100
0.007600,-0.015200,0.011100
0.011700,-0.009700,-0.014800
-0.013300,0.010800,-0.013300
0.007100,0.003100,0.020800
-0.021300,-0.004600,-0.014600
-0.006600,-0.009000,-0.024600
0.014800,-0.013500,0.021800
-0.005600,-0.017100,-0.035500
-0.029300,-0.012300,0.027800
0.028500,-0.008400,0.032000
0.042200,0.022900,0.005700
-0.020100,0.007200,0.043400
0.014900,0.031800,-0.034000
-0.026800,0.037800,-0.016900
0.009600,-0.017700,-0.047400
-0.034100,0.040600,-0.003200
0.017400,0.039200,-0.041000
-0.057300,-0.013000,0.017400
-0.001000,-0.041400,0.047700
0.039600,-0.020900,-0.056100
0.032000,0.040500,-0.049900
-0.057100,0.043100,-0.017900
0.065500,0.010600,-0.033700
-0.033600,-0.019700,0.076700
0.008900,-0.064400,0.062500
0.071200,0.048400,0.035600
-0.037000,0.069300,0.056100
0.016500,0.021800,0.104500
0.105100,-0.024500,-0.012800
-0.072700,0.048400,0.064900
0.100400,-0.047000,0.010200
0.092400,-0.004400,0.063900
